Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:00:09,Engaged in fishing,2.5,0.0,13.600000000000023
2024-05-20 23:00:19,Engaged in fishing,2.5,359.9,14.100000000000023
2024-05-20 23:00:29,Engaged in fishing,2.5,359.8,14.600000000000023
2024-05-20 23:00:39,Engaged in fishing,2.5,359.3,14.100000000000023
2024-05-20 23:00:49,Engaged in fishing,2.5,358.8,13.600000000000023
2024-05-20 23:00:59,Engaged in fishing,2.5,358.75,14.100000000000023
2024-05-20 23:01:09,Engaged in fishing,2.5,358.7,14.600000000000023
2024-05-20 23:01:19,Engaged in fishing,2.5,358.9,14.600000000000023
2024-05-20 23:01:29,Engaged in fishing,2.5,359.1,14.600000000000023
2024-05-20 23:01:39,Engaged in fishing,2.5,358.9,14.100000000000023
2024-05-20 23:01:49,Engaged in fishing,2.5,358.7,13.600000000000023
2024-05-20 23:01:59,Engaged in fishing,2.5,358.75,13.600000000000023
2024-05-20 23:02:09,Engaged in fishing,2.5,358.8,13.600000000000023
2024-05-20 23:02:19,Engaged in fishing,2.5,358.95,14.100000000000023
2024-05-20 23:02:29,Engaged in fishing,2.5,359.1,14.600000000000023
2024-05-20 23:02:39,Engaged in fishing,2.5,359.3,14.600000000000023
2024-05-20 23:02:49,Engaged in fishing,2.5,359.5,14.600000000000023
2024-05-20 23:02:59,Engaged in fishing,2.5,359.45,14.600000000000023
2024-05-20 23:03:09,Engaged in fishing,2.5,359.4,14.600000000000023
2024-05-20 23:03:19,Engaged in fishing,2.5,359.25,14.100000000000023
2024-05-20 23:03:29,Engaged in fishing,2.5,359.1,13.600000000000023
2024-05-20 23:03:39,Engaged in fishing,2.5,359.3,13.600000000000023
2024-05-20 23:03:49,Engaged in fishing,2.5,359.5,13.600000000000023
2024-05-20 23:03:59,Engaged in fishing,2.5,359.35,13.600000000000023
2024-05-20 23:04:09,Engaged in fishing,2.5,359.2,13.600000000000023
2024-05-20 23:04:19,Engaged in fishing,2.5,359.025,13.850000000000023
2024-05-20 23:04:29,Engaged in fishing,2.5,358.85,14.100000000000023
2024-05-20 23:04:39,Engaged in fishing,2.5,358.675,14.350000000000023
2024-05-20 23:04:49,Engaged in fishing,2.5,358.5,14.600000000000023
2024-05-20 23:04:59,Engaged in fishing,2.5,359.1,14.600000000000023
2024-05-20 23:05:09,Engaged in fishing,2.5,359.7,14.600000000000023
2024-05-20 23:05:19,Engaged in fishing,2.5,0.14999999999997726,14.600000000000023
2024-05-20 23:05:29,Engaged in fishing,2.5,0.6000000000000227,14.600000000000023
2024-05-20 23:05:39,Engaged in fishing,2.5,359.8,14.100000000000023
2024-05-20 23:05:49,Engaged in fishing,2.5,359.0,13.600000000000023
2024-05-20 23:05:59,Engaged in fishing,2.5,358.8,13.850000000000023
2024-05-20 23:06:09,Engaged in fishing,2.5,358.6,14.100000000000023
2024-05-20 23:06:19,Engaged in fishing,2.5,358.4,14.350000000000023
2024-05-20 23:06:29,Engaged in fishing,2.5,358.2,14.600000000000023
2024-05-20 23:06:39,Engaged in fishing,2.5,358.2833333333333,14.43333333333328
2024-05-20 23:06:49,Engaged in fishing,2.5,358.3666666666667,14.266666666666652
2024-05-20 23:06:59,Engaged in fishing,2.5,358.45,14.100000000000023
2024-05-20 23:07:09,Engaged in fishing,2.5,358.5333333333333,13.93333333333328
2024-05-20 23:07:19,Engaged in fishing,2.5,358.6166666666667,13.766666666666652
2024-05-20 23:07:29,Engaged in fishing,2.5,358.7,13.600000000000023
2024-05-20 23:07:39,Engaged in fishing,2.5,358.71666666666664,13.600000000000023
2024-05-20 23:07:49,Engaged in fishing,2.5,358.73333333333335,13.600000000000023
2024-05-20 23:07:59,Engaged in fishing,2.5,358.75,13.600000000000023
2024-05-20 23:08:09,Engaged in fishing,2.5,358.76666666666665,13.600000000000023
2024-05-20 23:08:19,Engaged in fishing,2.5,358.7833333333333,13.600000000000023
2024-05-20 23:08:29,Engaged in fishing,2.5,358.8,13.600000000000023
2024-05-20 23:08:39,Engaged in fishing,2.5,358.76666666666665,13.766666666666652
2024-05-20 23:08:49,Engaged in fishing,2.5,358.73333333333335,13.93333333333328
2024-05-20 23:08:59,Engaged in fishing,2.5,358.7,14.100000000000023
2024-05-20 23:09:09,Engaged in fishing,2.5,358.66666666666663,14.266666666666652
2024-05-20 23:09:19,Engaged in fishing,2.5,358.6333333333333,14.43333333333328
2024-05-20 23:09:29,Engaged in fishing,2.5,358.6,14.600000000000023
2024-05-20 23:09:39,Engaged in fishing,2.4833333333333334,358.6833333333333,14.600000000000023
