Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:52:29,Under way using engine,11.4,0.0,5.100000000000023
2024-05-27 09:52:39,Under way using engine,11.8,1.0,8.100000000000023
2024-05-27 09:52:49,Under way using engine,12.025,2.25,9.475000000000023
2024-05-27 09:52:59,Under way using engine,12.25,3.5,10.850000000000023
2024-05-27 09:53:09,Under way using engine,12.475,4.75,12.225000000000023
2024-05-27 09:53:19,Under way using engine,12.7,6.0,13.600000000000023
2024-05-27 09:53:29,Under way using engine,12.925,7.25,14.975000000000023
2024-05-27 09:53:39,Under way using engine,13.15,8.5,16.350000000000023
2024-05-27 09:53:49,Under way using engine,13.375,9.75,17.725000000000023
2024-05-27 09:53:59,Under way using engine,13.6,11.0,19.100000000000023
2024-05-27 09:54:09,Under way using engine,13.4,12.299999999999955,12.100000000000023
2024-05-27 09:54:19,Under way using engine,13.9,9.100000000000023,13.100000000000023
2024-05-27 09:54:29,Under way using engine,11.733333333333334,8.600000000000023,19.43333333333328
2024-05-27 09:54:39,Under way using engine,9.566666666666666,8.100000000000023,25.76666666666665
2024-05-27 09:54:49,Under way using engine,7.4,7.600000000000023,32.10000000000002
2024-05-27 09:54:59,Under way using engine,4.3,12.899999999999977,46.10000000000002
2024-05-27 09:55:09,Under way using engine,4.6,28.600000000000023,49.60000000000002
2024-05-27 09:55:19,Under way using engine,4.9,44.299999999999955,53.10000000000002
2024-05-27 09:55:29,Under way using engine,4.4,42.5,69.10000000000002
2024-05-27 09:55:39,Under way using engine,2.9,49.89999999999998,85.10000000000002
2024-05-27 09:55:49,Under way using engine,2.35,78.80000000000007,109.10000000000002
2024-05-27 09:55:59,Under way using engine,1.8,107.70000000000005,133.10000000000002
2024-05-27 09:56:09,Under way using engine,1.8,135.79999999999995,147.10000000000002
2024-05-27 09:56:19,Under way using engine,1.9,156.39999999999998,160.10000000000002
2024-05-27 09:56:29,Under way using engine,3.0,166.20000000000005,170.10000000000002
2024-05-27 09:56:39,Under way using engine,2.0,5.699999999999989,174.60000000000002
2024-05-27 09:56:49,Under way using engine,1.0,205.2,179.10000000000002
2024-05-27 09:56:59,Under way using engine,1.3,234.1,159.10000000000002
2024-05-27 09:57:09,Under way using engine,1.4,238.6,137.10000000000002
2024-05-27 09:57:19,Under way using engine,0.8,232.39999999999998,130.10000000000002
2024-05-27 09:57:29,Under way using engine,0.4,228.75,133.60000000000002
2024-05-27 09:57:39,Under way using engine,0.0,225.1,137.10000000000002
2024-05-27 09:57:49,Under way using engine,0.0,225.1,140.60000000000002
2024-05-27 09:57:59,Under way using engine,0.0,225.1,144.10000000000002
2024-05-27 09:58:09,Under way using engine,0.0567567567567567,227.17297297297296,143.8567567567568
2024-05-27 09:58:19,Under way using engine,0.1135135135135135,229.24594594594595,143.61351351351345
2024-05-27 09:58:29,Under way using engine,0.1702702702702702,231.3189189189189,143.37027027027023
2024-05-27 09:58:39,Under way using engine,0.227027027027027,233.39189189189187,143.127027027027
2024-05-27 09:58:49,Under way using engine,0.2837837837837837,235.46486486486486,142.88378378378377
2024-05-27 09:58:59,Under way using engine,0.3405405405405405,237.53783783783783,142.64054054054054
2024-05-27 09:59:09,Under way using engine,0.3972972972972973,239.6108108108108,142.3972972972973
2024-05-27 09:59:19,Under way using engine,0.4540540540540541,241.68378378378378,142.1540540540541
2024-05-27 09:59:29,Under way using engine,0.5108108108108108,243.75675675675674,141.91081081081086
2024-05-27 09:59:39,Under way using engine,0.5675675675675675,245.8297297297297,141.66756756756752
2024-05-27 09:59:49,Under way using engine,0.6243243243243244,247.9027027027027,141.4243243243243
2024-05-27 09:59:59,Under way using engine,0.6810810810810811,249.97567567567566,141.18108108108106
