Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:12:14,Under way using engine,0.1,0.0,269.20000000000005
2024-05-27 07:12:24,Under way using engine,0.0833333333333333,359.18333333333334,269.0333333333333
2024-05-27 07:12:34,Under way using engine,0.0666666666666666,358.3666666666667,268.8666666666667
2024-05-27 07:12:44,Under way using engine,0.05,357.55,268.70000000000005
2024-05-27 07:12:54,Under way using engine,0.0333333333333333,356.73333333333335,268.5333333333333
2024-05-27 07:13:04,Under way using engine,0.0166666666666666,355.9166666666667,268.3666666666667
2024-05-27 07:13:14,Under way using engine,0.0,355.1,268.20000000000005
2024-05-27 07:13:24,Under way using engine,0.0,355.1,268.20000000000005
2024-05-27 07:13:34,Under way using engine,0.0,355.1,268.20000000000005
2024-05-27 07:13:44,Under way using engine,0.0,355.1,268.20000000000005
2024-05-27 07:13:54,Under way using engine,0.2333333333333333,30.433333333333337,265.20000000000005
2024-05-27 07:14:04,Under way using engine,0.4666666666666666,65.76666666666665,262.20000000000005
2024-05-27 07:14:14,Under way using engine,0.7,101.10000000000002,259.20000000000005
2024-05-27 07:14:24,Under way using engine,2.8571428571428577,99.30000000000001,234.48571428571427
2024-05-27 07:14:34,Under way using engine,5.014285714285715,97.5,209.7714285714285
2024-05-27 07:14:44,Under way using engine,7.171428571428573,95.69999999999999,185.05714285714294
2024-05-27 07:14:54,Under way using engine,9.32857142857143,93.89999999999998,160.34285714285716
2024-05-27 07:15:04,Under way using engine,11.485714285714288,92.10000000000002,135.62857142857138
2024-05-27 07:15:14,Under way using engine,13.642857142857144,90.30000000000001,110.91428571428571
2024-05-27 07:15:24,Under way using engine,15.8,88.5,86.19999999999999
2024-05-27 07:15:34,Under way using engine,13.08,69.48000000000002,130.60000000000002
2024-05-27 07:15:44,Under way using engine,10.36,50.45999999999998,175.0
2024-05-27 07:15:54,Under way using engine,7.640000000000001,31.439999999999998,219.39999999999998
2024-05-27 07:16:04,Under way using engine,4.92,12.420000000000016,263.79999999999995
2024-05-27 07:16:14,Under way using engine,2.2,353.4,308.20000000000005
2024-05-27 07:16:24,Under way using engine,1.5,330.79999999999995,288.20000000000005
2024-05-27 07:16:34,Under way using engine,2.1,298.0999999999999,277.20000000000005
2024-05-27 07:16:44,Under way using engine,1.0,318.9,267.20000000000005
2024-05-27 07:16:54,Under way using engine,0.5,318.29999999999995,262.70000000000005
2024-05-27 07:17:04,Under way using engine,0.0,317.70000000000005,258.20000000000005
2024-05-27 07:17:14,Under way using engine,0.3,175.0,267.20000000000005
2024-05-27 07:17:24,Under way using engine,0.1,354.4,264.20000000000005
2024-05-27 07:17:34,Under way using engine,0.1,354.0,262.20000000000005
2024-05-27 07:17:44,Under way using engine,0.1,354.42,262.79999999999995
2024-05-27 07:17:54,Under way using engine,0.1,354.84,263.4
2024-05-27 07:18:04,Under way using engine,0.1,355.26,264.0
2024-05-27 07:18:14,Under way using engine,0.1,355.68,264.5999999999999
2024-05-27 07:18:24,Under way using engine,0.1,356.1,265.20000000000005
2024-05-27 07:18:34,Under way using engine,0.0833333333333333,356.1166666666667,265.5333333333333
2024-05-27 07:18:44,Under way using engine,0.0666666666666666,356.1333333333333,265.8666666666667
2024-05-27 07:18:54,Under way using engine,0.05,356.15,266.20000000000005
2024-05-27 07:19:04,Under way using engine,0.0333333333333333,356.1666666666667,266.5333333333333
2024-05-27 07:19:14,Under way using engine,0.0166666666666666,356.18333333333334,266.8666666666667
2024-05-27 07:19:24,Under way using engine,0.0,356.2,267.20000000000005
2024-05-27 07:19:34,Under way using engine,0.55,17.920000000000016,261.5
2024-05-27 07:19:44,Under way using engine,1.1,39.639999999999986,255.79999999999995
2024-05-27 07:19:54,Under way using engine,1.65,61.360000000000014,250.0999999999999
2024-05-27 07:20:04,Under way using engine,2.2,83.07999999999998,244.39999999999998
2024-05-27 07:20:14,Under way using engine,2.75,104.80000000000001,238.70000000000005
2024-05-27 07:20:24,Under way using engine,3.3000000000000003,126.51999999999998,233.0
2024-05-27 07:20:34,Under way using engine,3.850000000000001,148.24,227.29999999999995
2024-05-27 07:20:44,Under way using engine,4.4,169.96000000000004,221.60000000000002
2024-05-27 07:20:54,Under way using engine,4.95,191.67999999999995,215.89999999999998
2024-05-27 07:21:04,Under way using engine,5.5,213.39999999999998,210.20000000000005
2024-05-27 07:21:14,Under way using engine,5.5,215.70000000000005,213.20000000000005
2024-05-27 07:21:24,Under way using engine,5.5,218.0,216.20000000000005
2024-05-27 07:21:34,Under way using engine,5.5,220.29999999999995,219.20000000000005
2024-05-27 07:21:44,Under way using engine,7.625,217.17499999999995,213.95000000000005
2024-05-27 07:21:54,Under way using engine,9.75,214.04999999999995,208.70000000000005
2024-05-27 07:22:04,Under way using engine,11.875,210.92499999999995,203.45000000000005
2024-05-27 07:22:14,Under way using engine,14.0,207.79999999999995,198.20000000000005
2024-05-27 07:22:24,Under way using engine,14.5,203.10000000000002,195.20000000000005
2024-05-27 07:22:34,Under way using engine,15.0,198.39999999999998,192.20000000000005
2024-05-27 07:22:44,Under way using engine,15.5,193.70000000000005,189.20000000000005
2024-05-27 07:22:54,Under way using engine,15.633333333333333,194.2833333333333,189.86666666666656
2024-05-27 07:23:04,Under way using engine,15.766666666666667,194.86666666666656,190.5333333333333
2024-05-27 07:23:14,Under way using engine,15.9,195.45000000000005,191.20000000000005
2024-05-27 07:23:24,Under way using engine,16.033333333333335,196.0333333333333,191.86666666666656
2024-05-27 07:23:34,Under way using engine,16.166666666666668,196.61666666666656,192.5333333333333
2024-05-27 07:23:44,Under way using engine,16.3,197.20000000000005,193.20000000000005
2024-05-27 07:23:54,Under way using engine,14.733333333333334,199.0666666666666,198.0333333333333
2024-05-27 07:24:04,Under way using engine,13.166666666666668,200.93333333333328,202.86666666666656
2024-05-27 07:24:14,Under way using engine,11.6,202.79999999999995,207.70000000000005
2024-05-27 07:24:24,Under way using engine,10.033333333333337,204.66666666666663,212.5333333333333
2024-05-27 07:24:34,Under way using engine,8.466666666666669,206.5333333333333,217.36666666666656
2024-05-27 07:24:44,Under way using engine,6.9,208.39999999999998,222.20000000000005
2024-05-27 07:24:54,Under way using engine,4.4,223.5,244.20000000000005
2024-05-27 07:25:04,Under way using engine,3.1000000000000005,233.39999999999998,250.86666666666667
2024-05-27 07:25:14,Under way using engine,1.8000000000000005,243.29999999999995,257.5333333333333
2024-05-27 07:25:24,Under way using engine,0.5,253.20000000000005,264.20000000000005
2024-05-27 07:25:34,Under way using engine,0.3,184.10000000000002,272.20000000000005
2024-05-27 07:25:44,Under way using engine,0.4,184.20000000000005,283.20000000000005
2024-05-27 07:25:54,Under way using engine,0.3,6.399999999999977,280.20000000000005
2024-05-27 07:26:04,Under way using engine,0.3,358.56666666666666,268.5333333333333
2024-05-27 07:26:14,Under way using engine,0.3,350.73333333333335,256.8666666666667
2024-05-27 07:26:24,Under way using engine,0.3,342.9,245.20000000000005
2024-05-27 07:26:34,Under way using engine,1.0,45.80000000000001,244.20000000000005
2024-05-27 07:26:44,Under way using engine,1.7,50.30000000000001,248.20000000000005
2024-05-27 07:26:54,Under way using engine,1.7,50.30000000000001,248.20000000000005
2024-05-27 07:27:04,Under way using engine,1.7,50.30000000000001,248.20000000000005
