Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 12:56:31,Under way using engine,0.2,0.0,172.89999999999998
2024-03-07 12:56:41,Under way using engine,0.225,352.3,173.89999999999998
2024-03-07 12:56:51,Under way using engine,0.25,344.6,174.89999999999998
2024-03-07 12:57:01,Under way using engine,0.275,336.9,175.89999999999998
2024-03-07 12:57:11,Under way using engine,0.3,329.2,176.89999999999998
2024-03-07 12:57:21,Under way using engine,0.35,327.45,176.39999999999998
2024-03-07 12:57:31,Under way using engine,0.4,325.7,175.89999999999998
2024-03-07 12:57:41,Under way using engine,0.35,327.325,175.64999999999998
2024-03-07 12:57:51,Under way using engine,0.3,328.95,175.39999999999998
2024-03-07 12:58:01,Under way using engine,0.25,330.575,175.14999999999998
2024-03-07 12:58:11,Under way using engine,0.2,332.2,174.89999999999998
2024-03-07 12:58:21,Under way using engine,0.25,334.1,172.89999999999998
2024-03-07 12:58:31,Under way using engine,0.3,336.0,170.89999999999998
2024-03-07 12:58:41,Under way using engine,0.3,348.675,169.39999999999998
2024-03-07 12:58:51,Under way using engine,0.3,1.3500000000000227,167.89999999999998
2024-03-07 12:59:01,Under way using engine,0.3,14.024999999999977,166.39999999999998
2024-03-07 12:59:11,Under way using engine,0.3,26.69999999999999,164.89999999999998
2024-03-07 12:59:21,Under way using engine,0.35,210.7,164.89999999999998
2024-03-07 12:59:31,Under way using engine,0.4,34.69999999999999,164.89999999999998
2024-03-07 12:59:41,Under way using engine,0.4,118.79999999999995,165.64999999999998
2024-03-07 12:59:51,Under way using engine,0.4,202.89999999999998,166.39999999999998
2024-03-07 13:00:01,Under way using engine,0.4,287.0,167.14999999999998
2024-03-07 13:00:11,Under way using engine,0.4,11.099999999999966,167.89999999999998
2024-03-07 13:00:21,Under way using engine,0.4,12.199999999999932,167.39999999999998
2024-03-07 13:00:31,Under way using engine,0.4,13.299999999999955,166.89999999999998
2024-03-07 13:00:41,Under way using engine,0.375,292.44999999999993,164.64999999999998
2024-03-07 13:00:51,Under way using engine,0.35,211.59999999999997,162.39999999999998
2024-03-07 13:01:01,Under way using engine,0.325,130.74999999999997,160.14999999999998
2024-03-07 13:01:11,Under way using engine,0.3,49.89999999999998,157.89999999999998
2024-03-07 13:01:21,Under way using engine,0.35,70.89999999999998,156.89999999999998
2024-03-07 13:01:31,Under way using engine,0.4,91.89999999999998,155.89999999999998
2024-03-07 13:01:41,Under way using engine,0.425,98.52499999999998,157.64999999999998
2024-03-07 13:01:51,Under way using engine,0.45,105.14999999999998,159.39999999999998
2024-03-07 13:02:01,Under way using engine,0.475,111.77499999999998,161.14999999999998
