Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 05:15:11,Engaged in fishing,2.6,0.0,357.4
2024-11-28 05:15:21,Engaged in fishing,2.6500000000000004,358.7,357.9
2024-11-28 05:15:31,Engaged in fishing,2.7,357.4,358.4
2024-11-28 05:15:41,Engaged in fishing,2.7333333333333334,358.3666666666667,358.73333333333335
2024-11-28 05:15:51,Engaged in fishing,2.7666666666666666,359.33333333333337,359.06666666666666
2024-11-28 05:16:01,Engaged in fishing,2.8,0.30000000000001137,359.4
2024-11-28 05:16:11,Engaged in fishing,2.7,1.1999999999999886,0.39999999999997726
2024-11-28 05:16:21,Engaged in fishing,2.7,1.8999999999999773,359.9
2024-11-28 05:16:31,Engaged in fishing,2.7,2.6000000000000227,359.4
2024-11-28 05:16:41,Engaged in fishing,2.7,2.5500000000000114,0.39999999999997726
2024-11-28 05:16:51,Engaged in fishing,2.7,2.5,1.3999999999999773
2024-11-28 05:17:01,Engaged in fishing,2.7,2.4499999999999886,2.3999999999999773
2024-11-28 05:17:11,Engaged in fishing,2.7,2.3999999999999773,3.3999999999999773
2024-11-28 05:17:21,Engaged in fishing,2.72,2.259999999999991,2.6000000000000227
2024-11-28 05:17:31,Engaged in fishing,2.74,2.1200000000000045,1.8000000000000114
2024-11-28 05:17:41,Engaged in fishing,2.76,1.9800000000000182,1.0
2024-11-28 05:17:51,Engaged in fishing,2.78,1.8400000000000318,0.19999999999998863
2024-11-28 05:18:01,Engaged in fishing,2.8,1.6999999999999886,359.4
2024-11-28 05:18:11,Engaged in fishing,2.8,1.5,2.3999999999999773
2024-11-28 05:18:21,Engaged in fishing,2.7,1.8000000000000114,0.39999999999997726
2024-11-28 05:18:31,Engaged in fishing,2.725,1.9250000000000114,0.14999999999997726
2024-11-28 05:18:41,Engaged in fishing,2.75,2.0500000000000114,359.9
2024-11-28 05:18:51,Engaged in fishing,2.775,2.1750000000000114,359.65
2024-11-28 05:19:01,Engaged in fishing,2.8,2.3000000000000114,359.4
2024-11-28 05:19:11,Engaged in fishing,2.8,0.10000000000002274,358.4
2024-11-28 05:19:21,Engaged in fishing,2.8,0.39999999999997726,3.3999999999999773
2024-11-28 05:19:31,Engaged in fishing,2.8,1.1499999999999773,2.6499999999999773
2024-11-28 05:19:41,Engaged in fishing,2.8,1.8999999999999773,1.8999999999999773
2024-11-28 05:19:51,Engaged in fishing,2.8,2.6499999999999773,1.1499999999999773
2024-11-28 05:20:01,Engaged in fishing,2.8,3.3999999999999773,0.39999999999997726
2024-11-28 05:20:11,Engaged in fishing,2.8,3.3500000000000227,0.8999999999999773
2024-11-28 05:20:21,Engaged in fishing,2.8,3.3000000000000114,1.3999999999999773
2024-11-28 05:20:31,Engaged in fishing,2.8,2.75,1.6499999999999773
2024-11-28 05:20:41,Engaged in fishing,2.8,2.2000000000000455,1.8999999999999773
2024-11-28 05:20:51,Engaged in fishing,2.8,1.6499999999999773,2.1499999999999773
2024-11-28 05:21:01,Engaged in fishing,2.8,1.1000000000000227,2.3999999999999773
2024-11-28 05:21:11,Engaged in fishing,2.8,0.75,2.3999999999999773
2024-11-28 05:21:21,Engaged in fishing,2.8,0.39999999999997726,2.3999999999999773
2024-11-28 05:21:31,Engaged in fishing,2.8,1.0249999999999773,1.8999999999999773
2024-11-28 05:21:41,Engaged in fishing,2.8,1.6499999999999773,1.3999999999999773
2024-11-28 05:21:51,Engaged in fishing,2.8,2.2749999999999773,0.8999999999999773
2024-11-28 05:22:01,Engaged in fishing,2.8,2.8999999999999773,0.39999999999997726
2024-11-28 05:22:11,Engaged in fishing,2.75,1.5500000000000114,0.39999999999997726
2024-11-28 05:22:21,Engaged in fishing,2.7,0.19999999999998863,0.39999999999997726
2024-11-28 05:22:31,Engaged in fishing,2.7,0.8249999999999886,358.9
2024-11-28 05:22:41,Engaged in fishing,2.7,1.4499999999999886,357.4
2024-11-28 05:22:51,Engaged in fishing,2.7,2.0749999999999886,355.9
2024-11-28 05:23:01,Engaged in fishing,2.7,2.6999999999999886,354.4
2024-11-28 05:23:11,Engaged in fishing,2.75,0.05000000000001137,352.9
2024-11-28 05:23:21,Engaged in fishing,2.8,357.4,351.4
2024-11-28 05:23:31,Engaged in fishing,2.8,357.425,352.65
2024-11-28 05:23:41,Engaged in fishing,2.8,357.45,353.9
2024-11-28 05:23:51,Engaged in fishing,2.8,357.475,355.15
2024-11-28 05:24:01,Engaged in fishing,2.8,357.5,356.4
2024-11-28 05:24:11,Engaged in fishing,2.85,357.1,356.4
2024-11-28 05:24:21,Engaged in fishing,2.9,356.7,356.4
2024-11-28 05:24:31,Engaged in fishing,2.875,357.225,355.9
2024-11-28 05:24:41,Engaged in fishing,2.85,357.75,355.4
2024-11-28 05:24:51,Engaged in fishing,2.825,358.275,354.9
2024-11-28 05:25:01,Engaged in fishing,2.8,358.8,354.4
2024-11-28 05:25:11,Engaged in fishing,2.75,357.95,355.4
2024-11-28 05:25:21,Engaged in fishing,2.7,357.1,356.4
2024-11-28 05:25:31,Engaged in fishing,2.7,358.1,356.65
2024-11-28 05:25:41,Engaged in fishing,2.7,359.1,356.9
2024-11-28 05:25:51,Engaged in fishing,2.7,0.10000000000002274,357.15
2024-11-28 05:26:01,Engaged in fishing,2.7,1.1000000000000227,357.4
2024-11-28 05:26:11,Engaged in fishing,2.716666666666667,0.18333333333333712,356.9
2024-11-28 05:26:21,Engaged in fishing,2.7333333333333334,359.26666666666665,356.4
2024-11-28 05:26:31,Engaged in fishing,2.75,358.35,355.9
2024-11-28 05:26:41,Engaged in fishing,2.7666666666666666,357.43333333333334,355.4
2024-11-28 05:26:51,Engaged in fishing,2.783333333333333,356.51666666666665,354.9
2024-11-28 05:27:01,Engaged in fishing,2.8,355.6,354.4
2024-11-28 05:27:11,Engaged in fishing,2.783333333333333,356.28333333333336,353.56666666666666
2024-11-28 05:27:21,Engaged in fishing,2.7666666666666666,356.9666666666667,352.73333333333335
2024-11-28 05:27:31,Engaged in fishing,2.75,357.65,351.9
2024-11-28 05:27:41,Engaged in fishing,2.7333333333333334,358.3333333333333,351.06666666666666
2024-11-28 05:27:51,Engaged in fishing,2.716666666666667,359.01666666666665,350.23333333333335
2024-11-28 05:28:01,Engaged in fishing,2.7,359.7,349.4
2024-11-28 05:28:11,Engaged in fishing,2.7,357.76666666666665,351.06666666666666
2024-11-28 05:28:21,Engaged in fishing,2.7,355.8333333333333,352.73333333333335
2024-11-28 05:28:31,Engaged in fishing,2.7,353.9,354.4
2024-11-28 05:28:41,Engaged in fishing,2.7,355.9,356.06666666666666
2024-11-28 05:28:51,Engaged in fishing,2.7,357.9,357.73333333333335
2024-11-28 05:29:01,Engaged in fishing,2.7,359.9,359.4
2024-11-28 05:29:11,Engaged in fishing,2.7333333333333334,359.7,357.73333333333335
2024-11-28 05:29:21,Engaged in fishing,2.7666666666666666,359.5,356.06666666666666
2024-11-28 05:29:31,Engaged in fishing,2.8,359.3,354.4
2024-11-28 05:29:41,Engaged in fishing,2.8,359.4,354.4
2024-11-28 05:29:51,Engaged in fishing,2.8,359.4,354.4
