Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:48:26,Engaged in fishing,2.9,0.0,359.4
2024-05-26 22:48:36,Engaged in fishing,2.9,352.03999999999996,355.6
2024-05-26 22:48:46,Engaged in fishing,2.9,344.08000000000004,351.8
2024-05-26 22:48:56,Engaged in fishing,2.9,336.12,348.0
2024-05-26 22:49:06,Engaged in fishing,2.9,328.15999999999997,344.20000000000005
2024-05-26 22:49:16,Engaged in fishing,2.9,320.2,340.4
2024-05-26 22:49:26,Engaged in fishing,2.6,323.7,343.4
2024-05-26 22:49:36,Engaged in fishing,2.3,319.3,346.4
2024-05-26 22:49:46,Engaged in fishing,2.175,322.525,348.65
2024-05-26 22:49:56,Engaged in fishing,2.05,325.75,350.9
2024-05-26 22:50:06,Engaged in fishing,1.925,328.975,353.15
2024-05-26 22:50:16,Engaged in fishing,1.8,332.20000000000005,355.4
2024-05-26 22:50:26,Engaged in fishing,1.9333333333333331,336.25,355.56666666666666
2024-05-26 22:50:36,Engaged in fishing,2.066666666666667,340.3,355.73333333333335
2024-05-26 22:50:46,Engaged in fishing,2.2,344.35,355.9
2024-05-26 22:50:56,Engaged in fishing,2.333333333333333,348.4,356.06666666666666
2024-05-26 22:51:06,Engaged in fishing,2.466666666666667,352.45000000000005,356.23333333333335
2024-05-26 22:51:16,Engaged in fishing,2.6,356.5,356.4
2024-05-26 22:51:26,Engaged in fishing,2.45,343.1,356.15
2024-05-26 22:51:36,Engaged in fishing,2.3,329.70000000000005,355.9
2024-05-26 22:51:46,Engaged in fishing,2.15,316.3,355.65
2024-05-26 22:51:56,Engaged in fishing,2.0,302.9,355.4
2024-05-26 22:52:06,Engaged in fishing,1.95,306.3,348.9
2024-05-26 22:52:16,Engaged in fishing,1.9,309.7,342.4
2024-05-26 22:52:26,Engaged in fishing,1.925,317.25,346.15
2024-05-26 22:52:36,Engaged in fishing,1.95,324.8,349.9
2024-05-26 22:52:46,Engaged in fishing,1.975,332.35,353.65
2024-05-26 22:52:56,Engaged in fishing,2.0,339.9,357.4
