Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 05:49:56,Under way using engine,9.9,0.0,358.0
2024-04-12 05:50:06,Under way using engine,9.9,359.75,358.0
2024-04-12 05:50:16,Under way using engine,9.9,359.5,358.0
2024-04-12 05:50:26,Under way using engine,9.9,359.6,358.0
2024-04-12 05:50:36,Under way using engine,9.9,359.75,358.0
2024-04-12 05:50:46,Under way using engine,9.9,359.9,358.0
2024-04-12 05:50:56,Under way using engine,9.9,359.8,358.0
2024-04-12 05:51:06,Under way using engine,9.9,359.65,358.0
2024-04-12 05:51:16,Under way using engine,9.9,359.5,358.0
2024-04-12 05:51:26,Under way using engine,9.9,359.3,358.0
2024-04-12 05:51:36,Under way using engine,9.9,358.9,357.5
2024-04-12 05:51:46,Under way using engine,9.9,358.5,357.0
2024-04-12 05:51:56,Under way using engine,9.85,357.2,357.0
2024-04-12 05:52:06,Under way using engine,9.8,355.9,357.0
2024-04-12 05:52:16,Under way using engine,9.8,354.4,357.0
2024-04-12 05:52:26,Under way using engine,9.7,354.0,358.0
2024-04-12 05:52:36,Under way using engine,9.65,354.3,359.0
2024-04-12 05:52:46,Under way using engine,9.6,354.6,0.0
2024-04-12 05:52:56,Under way using engine,9.55,355.25,0.5
2024-04-12 05:53:06,Under way using engine,9.5,355.9,1.0
2024-04-12 05:53:16,Under way using engine,9.4,356.6,1.0
2024-04-12 05:53:26,Under way using engine,9.4,357.3,2.0
2024-04-12 05:53:36,Under way using engine,9.35,357.9,2.0
2024-04-12 05:53:46,Under way using engine,9.3,358.5,2.0
2024-04-12 05:53:56,Under way using engine,9.25,359.0,2.5
2024-04-12 05:54:06,Under way using engine,9.2,359.5,3.0
2024-04-12 05:54:16,Under way using engine,9.2,359.9,3.0
2024-04-12 05:54:26,Under way using engine,9.1,0.0,2.0
2024-04-12 05:54:36,Under way using engine,9.075,0.05000000000001137,1.75
2024-04-12 05:54:46,Under way using engine,9.05,0.10000000000002274,1.5
2024-04-12 05:54:56,Under way using engine,9.025,0.14999999999997726,1.25
2024-04-12 05:55:06,Under way using engine,9.0,0.19999999999998863,1.0
2024-04-12 05:55:16,Under way using engine,9.0,0.0,1.0
2024-04-12 05:55:26,Under way using engine,9.0,359.4,1.0
2024-04-12 05:55:36,Under way using engine,8.975,359.175,0.75
2024-04-12 05:55:46,Under way using engine,8.95,358.95,0.5
2024-04-12 05:55:56,Under way using engine,8.925,358.725,0.25
2024-04-12 05:56:06,Under way using engine,8.9,358.5,0.0
2024-04-12 05:56:16,Under way using engine,8.9,358.35,359.5
2024-04-12 05:56:26,Under way using engine,8.9,358.2,359.0
2024-04-12 05:56:36,Under way using engine,8.9,358.1,359.0
2024-04-12 05:56:46,Under way using engine,8.9,358.0,359.0
2024-04-12 05:56:56,Under way using engine,8.9,357.9,359.0
2024-04-12 05:57:06,Under way using engine,8.9,357.8,359.0
2024-04-12 05:57:16,Under way using engine,8.9,357.85,359.0
2024-04-12 05:57:26,Under way using engine,8.9,357.9,359.0
