Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 02:20:25,Under way using engine,6.5,356.04999999999995,351.7
2024-03-29 02:20:35,Under way using engine,6.5,356.1,351.7
2024-03-29 02:20:45,Under way using engine,6.55,356.15,351.7
2024-03-29 02:20:55,Under way using engine,6.6,356.2,351.7
2024-03-29 02:21:05,Under way using engine,6.6,357.0,352.7
2024-03-29 02:21:15,Under way using engine,6.6,357.79999999999995,353.7
2024-03-29 02:21:25,Under way using engine,6.6,357.79999999999995,353.2
2024-03-29 02:21:35,Under way using engine,6.6,357.79999999999995,352.7
2024-03-29 02:21:45,Under way using engine,6.6,357.5,352.7
2024-03-29 02:21:55,Under way using engine,6.6,357.2,352.7
2024-03-29 02:22:05,Under way using engine,6.55,357.1,352.7
2024-03-29 02:22:15,Under way using engine,6.5,357.0,352.7
2024-03-29 02:22:25,Under way using engine,6.5,356.95,353.2
2024-03-29 02:22:35,Under way using engine,6.5,356.9,353.7
2024-03-29 02:22:45,Under way using engine,6.5,356.79999999999995,353.2
2024-03-29 02:22:55,Under way using engine,6.5,356.7,352.7
2024-03-29 02:23:05,Under way using engine,6.55,356.9,353.2
2024-03-29 02:23:15,Under way using engine,6.6,357.1,353.7
2024-03-29 02:23:25,Under way using engine,6.5,357.4,352.7
2024-03-29 02:23:35,Under way using engine,6.5,357.29999999999995,352.7
2024-03-29 02:23:45,Under way using engine,6.5,357.29999999999995,352.7
2024-03-29 02:23:55,Under way using engine,6.5,357.29999999999995,352.7
2024-03-29 02:24:05,Under way using engine,6.5,356.65,352.2
2024-03-29 02:24:15,Under way using engine,6.5,356.0,351.7
2024-03-29 02:24:25,Under way using engine,6.5,356.9,352.7
2024-03-29 02:24:35,Under way using engine,6.5,355.9,352.7
