Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 17:02:09,Under way using engine,8.2,0.0,2.1000000000000227
2024-03-07 17:02:19,Under way using engine,8.2,359.8333333333333,2.4333333333332803
2024-03-07 17:02:29,Under way using engine,8.2,359.66666666666663,2.7666666666666515
2024-03-07 17:02:39,Under way using engine,8.2,359.5,3.1000000000000227
2024-03-07 17:02:49,Under way using engine,8.233333333333333,359.56666666666666,2.7666666666666515
2024-03-07 17:02:59,Under way using engine,8.266666666666667,359.6333333333333,2.4333333333332803
2024-03-07 17:03:09,Under way using engine,8.3,359.7,2.1000000000000227
2024-03-07 17:03:19,Under way using engine,8.3,359.65,2.1000000000000227
2024-03-07 17:03:29,Under way using engine,8.3,359.6,2.1000000000000227
2024-03-07 17:03:39,Under way using engine,8.3,359.6,2.1000000000000227
2024-03-07 17:03:49,Under way using engine,8.3,359.79999999999995,2.4333333333332803
2024-03-07 17:03:59,Under way using engine,8.3,0.0,2.7666666666666515
2024-03-07 17:04:09,Under way using engine,8.3,0.19999999999998863,3.1000000000000227
2024-03-07 17:04:19,Under way using engine,8.3,0.19999999999998863,3.1000000000000227
2024-03-07 17:04:29,Under way using engine,8.3,0.19999999999998863,3.1000000000000227
2024-03-07 17:04:39,Under way using engine,8.4,0.5,3.1000000000000227
2024-03-07 17:04:49,Under way using engine,8.4,0.19999999999998863,2.4333333333332803
2024-03-07 17:04:59,Under way using engine,8.4,359.9,1.7666666666666515
2024-03-07 17:05:09,Under way using engine,8.4,359.6,1.1000000000000227
2024-03-07 17:05:19,Under way using engine,8.350000000000001,359.65,1.6000000000000227
2024-03-07 17:05:29,Under way using engine,8.3,359.7,2.1000000000000227
2024-03-07 17:05:39,Under way using engine,8.3,359.9,3.1000000000000227
2024-03-07 17:05:49,Under way using engine,8.3,0.0,2.7666666666666515
2024-03-07 17:05:59,Under way using engine,8.3,0.10000000000002274,2.4333333333332803
2024-03-07 17:06:09,Under way using engine,8.3,0.19999999999998863,2.1000000000000227
2024-03-07 17:06:19,Under way using engine,8.3,0.44999999999998863,2.6000000000000227
2024-03-07 17:06:29,Under way using engine,8.3,0.6999999999999886,3.1000000000000227
2024-03-07 17:06:39,Under way using engine,8.4,0.7999999999999545,3.1000000000000227
2024-03-07 17:06:49,Under way using engine,8.4,0.7666666666666515,2.7666666666666515
2024-03-07 17:06:59,Under way using engine,8.4,0.7333333333333485,2.4333333333332803
2024-03-07 17:07:09,Under way using engine,8.4,0.6999999999999886,2.1000000000000227
2024-03-07 17:07:19,Under way using engine,8.4,0.5,2.1000000000000227
2024-03-07 17:07:29,Under way using engine,8.4,0.2999999999999545,2.1000000000000227
2024-03-07 17:07:39,Under way using engine,8.5,359.9,3.1000000000000227
2024-03-07 17:07:49,Under way using engine,8.5,0.03333333333330302,2.7666666666666515
2024-03-07 17:07:59,Under way using engine,8.5,0.16666666666662877,2.4333333333332803
2024-03-07 17:08:09,Under way using engine,8.5,0.2999999999999545,2.1000000000000227
2024-03-07 17:08:19,Under way using engine,8.5,0.33333333333325754,2.4333333333332803
2024-03-07 17:08:29,Under way using engine,8.5,0.36666666666667425,2.7666666666666515
2024-03-07 17:08:39,Under way using engine,8.5,0.39999999999997726,3.1000000000000227
2024-03-07 17:08:49,Under way using engine,8.5,0.5,3.1000000000000227
2024-03-07 17:08:59,Under way using engine,8.5,0.6000000000000227,3.1000000000000227
2024-03-07 17:09:09,Under way using engine,8.5,0.6999999999999886,3.1000000000000227
2024-03-07 17:09:19,Under way using engine,8.6,0.6000000000000227,3.1000000000000227
2024-03-07 17:09:29,Under way using engine,8.55,0.6999999999999886,3.1000000000000227
2024-03-07 17:09:39,Under way using engine,8.5,0.7999999999999545,3.1000000000000227
2024-03-07 17:09:49,Under way using engine,8.533333333333333,0.6666666666666288,3.1000000000000227
2024-03-07 17:09:59,Under way using engine,8.566666666666666,0.533333333333303,3.1000000000000227
2024-03-07 17:10:09,Under way using engine,8.6,0.39999999999997726,3.1000000000000227
2024-03-07 17:10:19,Under way using engine,8.6,0.5,3.1000000000000227
2024-03-07 17:10:29,Under way using engine,8.6,0.44999999999998863,2.6000000000000227
2024-03-07 17:10:39,Under way using engine,8.6,0.39999999999997726,2.1000000000000227
2024-03-07 17:10:49,Under way using engine,8.6,0.5499999999999545,2.6000000000000227
2024-03-07 17:10:59,Under way using engine,8.6,0.6999999999999886,3.1000000000000227
2024-03-07 17:11:09,Under way using engine,8.6,0.8999999999999773,3.1000000000000227
2024-03-07 17:11:19,Under way using engine,8.7,1.1999999999999886,2.1000000000000227
2024-03-07 17:11:29,Under way using engine,8.7,1.0,2.1000000000000227
2024-03-07 17:11:39,Under way using engine,8.7,0.7999999999999545,2.1000000000000227
2024-03-07 17:11:49,Under way using engine,8.7,0.7999999999999545,2.6000000000000227
2024-03-07 17:11:59,Under way using engine,8.7,0.7999999999999545,3.1000000000000227
2024-03-07 17:12:09,Under way using engine,8.7,1.3999999999999773,4.100000000000023
2024-03-07 17:12:19,Under way using engine,8.7,1.6999999999999886,3.1000000000000227
2024-03-07 17:12:29,Under way using engine,8.75,1.7999999999999545,3.1000000000000227
2024-03-07 17:12:39,Under way using engine,8.8,1.8999999999999773,3.1000000000000227
