Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:29:44,Under way using engine,7.0,0.0,350.7
2024-11-29 22:29:54,Under way using engine,7.05,359.59999999999997,350.7
2024-11-29 22:30:04,Under way using engine,7.1,359.2,350.7
2024-11-29 22:30:14,Under way using engine,7.05,359.65,351.2
2024-11-29 22:30:24,Under way using engine,7.0,0.0999999999999659,351.7
2024-11-29 22:30:34,Under way using engine,7.1,0.0999999999999659,350.7
2024-11-29 22:30:44,Under way using engine,7.033333333333333,357.66666666666663,350.3666666666667
2024-11-29 22:30:54,Under way using engine,6.966666666666667,355.23333333333335,350.0333333333333
2024-11-29 22:31:04,Under way using engine,6.9,352.8,349.7
2024-11-29 22:31:14,Under way using engine,6.95,357.25,350.7
2024-11-29 22:31:24,Under way using engine,7.0,1.6999999999999886,351.7
2024-11-29 22:31:34,Under way using engine,7.0,1.0,351.0333333333333
2024-11-29 22:31:44,Under way using engine,7.0,0.30000000000001137,350.3666666666667
2024-11-29 22:31:54,Under way using engine,7.0,359.59999999999997,349.7
2024-11-29 22:32:04,Under way using engine,7.1,359.5,349.7
2024-11-29 22:32:14,Under way using engine,7.1,0.2799999999999727,349.9
2024-11-29 22:32:24,Under way using engine,7.1,1.0600000000000023,350.09999999999997
2024-11-29 22:32:34,Under way using engine,7.1,1.839999999999975,350.3
2024-11-29 22:32:44,Under way using engine,7.1,2.6200000000000045,350.5
2024-11-29 22:32:54,Under way using engine,7.1,3.3999999999999773,350.7
2024-11-29 22:33:04,Under way using engine,7.1,3.3999999999999773,351.7
2024-11-29 22:33:14,Under way using engine,7.08,3.159999999999968,351.3
2024-11-29 22:33:24,Under way using engine,7.06,2.920000000000016,350.9
2024-11-29 22:33:34,Under way using engine,7.04,2.680000000000007,350.5
2024-11-29 22:33:44,Under way using engine,7.02,2.4399999999999977,350.09999999999997
2024-11-29 22:33:54,Under way using engine,7.0,2.1999999999999886,349.7
2024-11-29 22:34:04,Under way using engine,7.0,1.3999999999999773,350.7
2024-11-29 22:34:14,Under way using engine,7.0,2.2799999999999727,350.7
2024-11-29 22:34:24,Under way using engine,7.0,3.159999999999968,350.7
2024-11-29 22:34:34,Under way using engine,7.0,4.0400000000000205,350.7
2024-11-29 22:34:44,Under way using engine,7.0,4.920000000000016,350.7
2024-11-29 22:34:54,Under way using engine,7.0,5.800000000000011,350.7
2024-11-29 22:35:04,Under way using engine,6.9,4.5,351.7
2024-11-29 22:35:14,Under way using engine,6.92,4.740000000000009,351.5
2024-11-29 22:35:24,Under way using engine,6.94,4.980000000000018,351.3
2024-11-29 22:35:34,Under way using engine,6.96,5.21999999999997,351.09999999999997
