Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 03:24:50,Under way using engine,8.3,0.0,13.600000000000023
2024-03-11 03:25:00,Under way using engine,8.283333333333333,359.76666666666665,13.600000000000023
2024-03-11 03:25:10,Under way using engine,8.266666666666667,359.53333333333336,13.600000000000023
2024-03-11 03:25:20,Under way using engine,8.25,359.3,13.600000000000023
2024-03-11 03:25:30,Under way using engine,8.233333333333333,359.06666666666666,13.600000000000023
2024-03-11 03:25:40,Under way using engine,8.216666666666667,358.8333333333333,13.600000000000023
2024-03-11 03:25:50,Under way using engine,8.2,358.6,13.600000000000023
2024-03-11 03:26:00,Under way using engine,8.266666666666666,358.76666666666665,13.600000000000023
2024-03-11 03:26:10,Under way using engine,8.333333333333332,358.93333333333334,13.600000000000023
2024-03-11 03:26:20,Under way using engine,8.399999999999999,359.1,13.600000000000023
2024-03-11 03:26:30,Under way using engine,8.466666666666667,359.26666666666665,13.600000000000023
2024-03-11 03:26:40,Under way using engine,8.533333333333333,359.43333333333334,13.600000000000023
2024-03-11 03:26:50,Under way using engine,8.6,359.6,13.600000000000023
2024-03-11 03:27:00,Under way using engine,8.616666666666667,0.5666666666666629,13.600000000000023
2024-03-11 03:27:10,Under way using engine,8.633333333333333,1.5333333333333599,13.600000000000023
2024-03-11 03:27:20,Under way using engine,8.649999999999999,2.5,13.600000000000023
2024-03-11 03:27:30,Under way using engine,8.666666666666666,3.46666666666664,13.600000000000023
2024-03-11 03:27:40,Under way using engine,8.683333333333334,4.433333333333337,13.600000000000023
2024-03-11 03:27:50,Under way using engine,8.7,5.399999999999977,13.600000000000023
2024-03-11 03:28:00,Under way using engine,8.85,4.583333333333314,13.600000000000023
2024-03-11 03:28:10,Under way using engine,9.0,3.7666666666666515,13.600000000000023
2024-03-11 03:28:20,Under way using engine,9.15,2.9499999999999886,13.600000000000023
2024-03-11 03:28:30,Under way using engine,9.3,2.1333333333333258,13.600000000000023
2024-03-11 03:28:40,Under way using engine,9.45,1.3166666666666629,13.600000000000023
2024-03-11 03:28:50,Under way using engine,9.6,0.5,13.600000000000023
2024-03-11 03:29:00,Under way using engine,9.433333333333334,0.06666666666666288,13.600000000000023
2024-03-11 03:29:10,Under way using engine,9.266666666666666,359.6333333333333,13.600000000000023
2024-03-11 03:29:20,Under way using engine,9.1,359.2,13.600000000000023
2024-03-11 03:29:30,Under way using engine,8.933333333333334,358.76666666666665,13.600000000000023
2024-03-11 03:29:40,Under way using engine,8.766666666666666,358.3333333333333,13.600000000000023
2024-03-11 03:29:50,Under way using engine,8.6,357.9,13.600000000000023
2024-03-11 03:30:00,Under way using engine,8.55,358.23333333333335,13.600000000000023
2024-03-11 03:30:10,Under way using engine,8.5,358.56666666666666,13.600000000000023
2024-03-11 03:30:20,Under way using engine,8.45,358.9,13.600000000000023
2024-03-11 03:30:30,Under way using engine,8.4,359.23333333333335,13.600000000000023
2024-03-11 03:30:40,Under way using engine,8.350000000000001,359.56666666666666,13.600000000000023
2024-03-11 03:30:50,Under way using engine,8.3,359.9,13.600000000000023
2024-03-11 03:31:00,Under way using engine,8.350000000000001,0.6000000000000227,13.600000000000023
2024-03-11 03:31:10,Under way using engine,8.4,1.3000000000000114,13.600000000000023
2024-03-11 03:31:20,Under way using engine,8.45,2.0,13.600000000000023
2024-03-11 03:31:30,Under way using engine,8.5,2.6999999999999886,13.600000000000023
2024-03-11 03:31:40,Under way using engine,8.55,3.3999999999999773,13.600000000000023
2024-03-11 03:31:50,Under way using engine,8.6,4.100000000000023,13.600000000000023
2024-03-11 03:32:00,Under way using engine,8.566666666666666,3.683333333333337,13.600000000000023
2024-03-11 03:32:10,Under way using engine,8.533333333333333,3.2666666666666515,13.600000000000023
2024-03-11 03:32:20,Under way using engine,8.5,2.8500000000000227,13.600000000000023
2024-03-11 03:32:30,Under way using engine,8.466666666666667,2.433333333333337,13.600000000000023
2024-03-11 03:32:40,Under way using engine,8.433333333333334,2.0166666666666515,13.600000000000023
2024-03-11 03:32:50,Under way using engine,8.4,1.6000000000000227,13.600000000000023
2024-03-11 03:33:00,Under way using engine,8.350000000000001,1.0500000000000114,13.600000000000023
2024-03-11 03:33:10,Under way using engine,8.3,0.5,13.600000000000023
2024-03-11 03:33:20,Under way using engine,8.475000000000001,0.44999999999998863,13.600000000000023
2024-03-11 03:33:30,Under way using engine,8.65,0.39999999999997726,13.600000000000023
2024-03-11 03:33:40,Under way using engine,8.825,0.35000000000002274,13.600000000000023
2024-03-11 03:33:50,Under way using engine,9.0,0.30000000000001137,13.600000000000023
2024-03-11 03:34:00,Under way using engine,8.983333333333334,0.6666666666666856,13.600000000000023
2024-03-11 03:34:10,Under way using engine,8.966666666666667,1.0333333333333599,13.600000000000023
2024-03-11 03:34:20,Under way using engine,8.95,1.3999999999999773,13.600000000000023
2024-03-11 03:34:30,Under way using engine,8.933333333333334,1.7666666666666515,13.600000000000023
2024-03-11 03:34:40,Under way using engine,8.916666666666668,2.1333333333333258,13.600000000000023
2024-03-11 03:34:50,Under way using engine,8.9,2.5,13.600000000000023
2024-03-11 03:35:00,Under way using engine,9.0,1.5,13.600000000000023
2024-03-11 03:35:10,Under way using engine,9.1,0.5,13.600000000000023
2024-03-11 03:35:20,Under way using engine,8.95,0.25,13.600000000000023
2024-03-11 03:35:30,Under way using engine,8.8,0.0,13.600000000000023
2024-03-11 03:35:40,Under way using engine,8.65,359.75,13.600000000000023
2024-03-11 03:35:50,Under way using engine,8.5,359.5,13.600000000000023
2024-03-11 03:36:00,Under way using engine,8.25,0.8500000000000227,13.600000000000023
2024-03-11 03:36:10,Under way using engine,8.0,2.1999999999999886,13.600000000000023
2024-03-11 03:36:20,Under way using engine,8.033333333333333,2.03333333333336,13.600000000000023
2024-03-11 03:36:30,Under way using engine,8.066666666666666,1.8666666666666742,13.600000000000023
2024-03-11 03:36:40,Under way using engine,8.1,1.6999999999999886,13.600000000000023
2024-03-11 03:36:50,Under way using engine,8.133333333333333,1.5333333333333599,13.600000000000023
2024-03-11 03:37:00,Under way using engine,8.166666666666666,1.3666666666666742,13.600000000000023
2024-03-11 03:37:10,Under way using engine,8.2,1.1999999999999886,13.600000000000023
2024-03-11 03:37:20,Under way using engine,8.133333333333333,0.8333333333333144,13.600000000000023
2024-03-11 03:37:30,Under way using engine,8.066666666666666,0.46666666666664014,13.600000000000023
2024-03-11 03:37:40,Under way using engine,8.0,0.10000000000002274,13.600000000000023
2024-03-11 03:37:50,Under way using engine,7.933333333333333,359.73333333333335,13.600000000000023
2024-03-11 03:38:00,Under way using engine,7.866666666666666,359.3666666666667,13.600000000000023
2024-03-11 03:38:10,Under way using engine,7.8,359.0,13.600000000000023
2024-03-11 03:38:20,Under way using engine,7.966666666666667,359.3833333333333,13.600000000000023
2024-03-11 03:38:30,Under way using engine,8.133333333333333,359.76666666666665,13.600000000000023
2024-03-11 03:38:40,Under way using engine,8.3,0.14999999999997726,13.600000000000023
2024-03-11 03:38:50,Under way using engine,8.466666666666667,0.5333333333333599,13.600000000000023
2024-03-11 03:39:00,Under way using engine,8.633333333333335,0.9166666666666856,13.600000000000023
2024-03-11 03:39:10,Under way using engine,8.8,1.3000000000000114,13.600000000000023
2024-03-11 03:39:20,Under way using engine,8.8,1.3000000000000114,13.600000000000023
2024-03-11 03:39:30,Under way using engine,8.8,1.3000000000000114,13.600000000000023
2024-03-11 03:39:40,Under way using engine,8.8,1.3000000000000114,13.600000000000023
