Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:18:47,Engaged in fishing,2.6,0.0,2.8999999999999773
2024-05-24 22:19:47,Engaged in fishing,2.6,1.3999999999999773,2.8999999999999773
2024-05-24 22:20:47,Engaged in fishing,2.6,3.599999999999966,1.8999999999999773
2024-05-24 22:21:47,Engaged in fishing,2.6,0.2999999999999545,1.8999999999999773
2024-05-24 22:22:47,Engaged in fishing,2.6,0.20769230769224123,1.5923076923076565
2024-05-24 22:23:47,Engaged in fishing,2.6,0.11538461538458478,1.2846153846153356
2024-05-24 22:24:47,Engaged in fishing,2.6,0.02307692307687148,0.9769230769230717
2024-05-24 22:25:47,Engaged in fishing,2.6,359.9307692307692,0.6692307692307509
2024-05-24 22:26:47,Engaged in fishing,2.6,359.8384615384615,0.36153846153843006
2024-05-24 22:27:47,Engaged in fishing,2.6,359.7461538461538,0.053846153846109246
2024-05-24 22:28:47,Engaged in fishing,2.6,359.6538461538461,359.74615384615385
2024-05-24 22:29:47,Engaged in fishing,2.6,359.5615384615384,359.4384615384615
2024-05-24 22:30:47,Engaged in fishing,2.6,359.4692307692307,359.1307692307692
2024-05-24 22:31:47,Engaged in fishing,2.6,359.37692307692305,358.8230769230769
2024-05-24 22:32:47,Engaged in fishing,2.6,359.28461538461534,358.5153846153846
2024-05-24 22:33:47,Engaged in fishing,2.6,359.1923076923077,358.2076923076923
2024-05-24 22:34:47,Engaged in fishing,2.6,359.09999999999997,357.9
2024-05-24 22:35:47,Engaged in fishing,2.6,356.79999999999995,356.9
2024-05-24 22:36:47,Engaged in fishing,2.6,358.9,356.9
2024-05-24 22:37:47,Engaged in fishing,2.6,357.29999999999995,356.9
2024-05-24 22:38:47,Engaged in fishing,2.6,357.2,357.9
2024-05-24 22:39:47,Engaged in fishing,2.6,1.2999999999999545,357.9
2024-05-24 22:40:47,Engaged in fishing,2.6,357.9,356.9
2024-05-24 22:41:47,Engaged in fishing,2.6,356.7,357.9
2024-05-24 22:42:47,Engaged in fishing,2.6,357.4,356.9
2024-05-24 22:43:47,Engaged in fishing,2.6,358.5,356.9
2024-05-24 22:44:47,Engaged in fishing,2.6,356.5,357.9
2024-05-24 22:45:47,Engaged in fishing,2.6,358.29999999999995,357.9
2024-05-24 22:46:47,Engaged in fishing,2.6,358.29999999999995,357.9
2024-05-24 22:47:47,Engaged in fishing,2.6,359.0,357.9
2024-05-24 22:48:47,Engaged in fishing,2.6,358.09999999999997,356.9
2024-05-24 22:49:47,Engaged in fishing,2.6,357.79999999999995,356.9
2024-05-24 22:50:47,Engaged in fishing,2.6,356.9,356.9
2024-05-24 22:51:47,Engaged in fishing,2.6,0.8999999999999773,356.9
2024-05-24 22:52:47,Engaged in fishing,3.2,319.09999999999997,321.9
2024-05-24 22:53:47,Engaged in fishing,3.2,307.7,309.9
2024-05-24 22:54:47,Engaged in fishing,3.3,292.29999999999995,291.9
2024-05-24 22:55:47,Engaged in fishing,3.4,273.2,273.9
2024-05-24 22:56:47,Engaged in fishing,3.4,257.4,257.9
2024-05-24 22:57:47,Engaged in fishing,3.5,236.59999999999997,237.89999999999998
2024-05-24 22:58:47,Engaged in fishing,3.6,215.79999999999998,217.89999999999998
2024-05-24 22:59:47,Engaged in fishing,3.6,193.79999999999998,196.89999999999998
2024-05-24 23:00:47,Engaged in fishing,3.5,174.99999999999997,187.89999999999998
2024-05-24 23:01:47,Engaged in fishing,2.9,173.09999999999997,181.89999999999998
