Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:54:02,Under way using engine,0.7,0.0,99.10000000000002
2024-05-29 01:54:12,Under way using engine,0.7,359.8,104.10000000000002
2024-05-29 01:54:22,Under way using engine,0.7,358.8,102.10000000000002
2024-05-29 01:54:32,Under way using engine,0.7,359.1666666666667,95.10000000000002
2024-05-29 01:54:42,Under way using engine,0.7,359.53333333333336,88.10000000000002
2024-05-29 01:54:52,Under way using engine,0.7,359.90000000000003,81.10000000000002
2024-05-29 01:55:02,Under way using engine,0.7,359.70000000000005,78.10000000000002
2024-05-29 01:55:12,Under way using engine,0.7,1.3000000000000114,73.10000000000002
2024-05-29 01:55:22,Under way using engine,0.7,1.0,75.10000000000002
2024-05-29 01:55:32,Under way using engine,0.7333333333333333,1.0666666666666629,75.43333333333334
2024-05-29 01:55:42,Under way using engine,0.7666666666666667,1.1333333333333826,75.76666666666671
2024-05-29 01:55:52,Under way using engine,0.8,1.2000000000000455,76.10000000000002
2024-05-29 01:56:02,Under way using engine,0.8,359.3,74.10000000000002
2024-05-29 01:56:12,Under way using engine,0.8,359.1,74.10000000000002
2024-05-29 01:56:22,Under way using engine,0.8,359.70000000000005,67.10000000000002
2024-05-29 01:56:32,Under way using engine,0.8,0.3666666666667311,69.10000000000002
2024-05-29 01:56:42,Under way using engine,0.8,1.0333333333333599,71.10000000000002
2024-05-29 01:56:52,Under way using engine,0.8,1.7000000000000455,73.10000000000002
2024-05-29 01:57:02,Under way using engine,0.8,359.5,78.10000000000002
2024-05-29 01:57:12,Under way using engine,0.8,358.5,82.10000000000002
2024-05-29 01:57:22,Under way using engine,0.9,356.20000000000005,78.10000000000002
2024-05-29 01:57:32,Under way using engine,0.8666666666666667,356.7666666666667,80.43333333333334
2024-05-29 01:57:42,Under way using engine,0.8333333333333334,357.3333333333333,82.76666666666671
2024-05-29 01:57:52,Under way using engine,0.8,357.90000000000003,85.10000000000002
2024-05-29 01:58:02,Under way using engine,0.8,358.0,88.10000000000002
2024-05-29 01:58:12,Under way using engine,0.75,357.5,92.60000000000002
2024-05-29 01:58:22,Under way using engine,0.7,357.0,97.10000000000002
2024-05-29 01:58:32,Under way using engine,0.7666666666666666,356.8333333333333,96.43333333333334
2024-05-29 01:58:42,Under way using engine,0.8333333333333334,356.6666666666667,95.76666666666671
2024-05-29 01:58:52,Under way using engine,0.9,356.5,95.10000000000002
2024-05-29 01:59:02,Under way using engine,0.9,356.20000000000005,89.10000000000002
2024-05-29 01:59:12,Under way using engine,0.9,355.40000000000003,79.10000000000002
2024-05-29 01:59:22,Under way using engine,0.8,356.40000000000003,67.10000000000002
2024-05-29 01:59:32,Under way using engine,0.8250000000000001,354.75,67.10000000000002
2024-05-29 01:59:42,Under way using engine,0.8500000000000001,353.1,67.10000000000002
2024-05-29 01:59:52,Under way using engine,0.875,351.45000000000005,67.10000000000002
2024-05-29 02:00:02,Under way using engine,0.9,349.8,67.10000000000002
2024-05-29 02:00:12,Under way using engine,0.9,348.3,66.10000000000002
2024-05-29 02:00:22,Under way using engine,0.9,347.3,67.10000000000002
2024-05-29 02:00:32,Under way using engine,0.8666666666666667,346.1,65.10000000000002
2024-05-29 02:00:42,Under way using engine,0.8333333333333334,344.90000000000003,63.10000000000002
2024-05-29 02:00:52,Under way using engine,0.8,343.70000000000005,61.10000000000002
2024-05-29 02:01:02,Under way using engine,0.8200000000000001,343.52000000000004,63.30000000000001
2024-05-29 02:01:12,Under way using engine,0.8400000000000001,343.34000000000003,65.5
2024-05-29 02:01:22,Under way using engine,0.86,343.16,67.70000000000005
2024-05-29 02:01:32,Under way using engine,0.88,342.98,69.90000000000003
2024-05-29 02:01:42,Under way using engine,0.9,342.8,72.10000000000002
2024-05-29 02:01:52,Under way using engine,0.9,341.8,74.10000000000002
2024-05-29 02:02:02,Under way using engine,0.9,342.70000000000005,75.10000000000002
2024-05-29 02:02:12,Under way using engine,0.9,346.25,72.60000000000002
2024-05-29 02:02:22,Under way using engine,0.9,349.8,70.10000000000002
2024-05-29 02:02:32,Under way using engine,0.9,352.45000000000005,68.60000000000002
2024-05-29 02:02:42,Under way using engine,0.9,355.1,67.10000000000002
2024-05-29 02:02:52,Under way using engine,0.9,356.6,69.60000000000002
2024-05-29 02:03:02,Under way using engine,0.9,358.1,72.10000000000002
2024-05-29 02:03:12,Under way using engine,0.9,358.25,78.60000000000002
2024-05-29 02:03:22,Under way using engine,0.9,358.40000000000003,85.10000000000002
2024-05-29 02:03:32,Under way using engine,0.9333333333333332,357.70000000000005,82.10000000000002
2024-05-29 02:03:42,Under way using engine,0.9666666666666668,357.0,79.10000000000002
2024-05-29 02:03:52,Under way using engine,1.0,356.3,76.10000000000002
2024-05-29 02:04:02,Under way using engine,1.0,354.20000000000005,76.10000000000002
2024-05-29 02:04:12,Under way using engine,0.9,353.65000000000003,78.10000000000002
2024-05-29 02:04:22,Under way using engine,0.8,353.1,80.10000000000002
2024-05-29 02:04:32,Under way using engine,0.8,351.70000000000005,78.60000000000002
2024-05-29 02:04:42,Under way using engine,0.8,350.3,77.10000000000002
2024-05-29 02:04:52,Under way using engine,0.7,351.1,73.10000000000002
2024-05-29 02:05:02,Under way using engine,0.7,352.20000000000005,67.10000000000002
2024-05-29 02:05:12,Under way using engine,0.75,351.15000000000003,69.60000000000002
2024-05-29 02:05:22,Under way using engine,0.8,350.1,72.10000000000002
2024-05-29 02:05:32,Under way using engine,0.8,350.0,76.60000000000002
2024-05-29 02:05:42,Under way using engine,0.8,349.90000000000003,81.10000000000002
2024-05-29 02:05:52,Under way using engine,0.8500000000000001,349.75,82.10000000000002
2024-05-29 02:06:02,Under way using engine,0.9,349.6,83.10000000000002
2024-05-29 02:06:12,Under way using engine,0.9,348.0,80.60000000000002
2024-05-29 02:06:22,Under way using engine,0.9,346.40000000000003,78.10000000000002
2024-05-29 02:06:32,Under way using engine,0.9,347.30000000000007,81.10000000000002
2024-05-29 02:06:42,Under way using engine,0.9,348.20000000000005,84.10000000000002
2024-05-29 02:06:52,Under way using engine,0.8500000000000001,347.90000000000003,83.10000000000002
2024-05-29 02:07:02,Under way using engine,0.8,347.6,82.10000000000002
2024-05-29 02:07:12,Under way using engine,0.8,348.05,78.60000000000002
2024-05-29 02:07:22,Under way using engine,0.8,348.5,75.10000000000002
2024-05-29 02:07:32,Under way using engine,0.8,348.1,73.10000000000002
2024-05-29 02:07:42,Under way using engine,0.8,347.70000000000005,71.10000000000002
2024-05-29 02:07:52,Under way using engine,0.8,347.40000000000003,69.60000000000002
2024-05-29 02:08:02,Under way using engine,0.8,347.1,68.10000000000002
2024-05-29 02:08:12,Under way using engine,0.8500000000000001,346.45000000000005,67.60000000000002
2024-05-29 02:08:22,Under way using engine,0.9,345.8,67.10000000000002
2024-05-29 02:08:32,Under way using engine,0.9,346.05,71.10000000000002
2024-05-29 02:08:42,Under way using engine,0.9,346.3,75.10000000000002
2024-05-29 02:08:52,Under way using engine,0.9,346.3,75.10000000000002
