Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:23:05,Reserved for future amendment [HSC],3.7,0.0,332.0
2024-06-26 04:23:15,Reserved for future amendment [HSC],3.66,359.6,331.8
2024-06-26 04:23:25,Reserved for future amendment [HSC],3.62,359.2,331.6
2024-06-26 04:23:35,Reserved for future amendment [HSC],3.58,358.8,331.4
2024-06-26 04:23:45,Reserved for future amendment [HSC],3.54,358.4,331.2
2024-06-26 04:23:55,Reserved for future amendment [HSC],3.5,358.0,331.0
2024-06-26 04:24:05,Reserved for future amendment [HSC],3.4,357.0,331.0
2024-06-26 04:24:15,Reserved for future amendment [HSC],3.36,355.4,329.4
2024-06-26 04:24:25,Reserved for future amendment [HSC],3.32,353.8,327.8
2024-06-26 04:24:35,Reserved for future amendment [HSC],3.28,352.2,326.2
2024-06-26 04:24:45,Reserved for future amendment [HSC],3.24,350.6,324.6
2024-06-26 04:24:55,Reserved for future amendment [HSC],3.2,349.0,323.0
2024-06-26 04:25:05,Reserved for future amendment [HSC],3.1833333333333336,348.5,322.8333333333333
2024-06-26 04:25:15,Reserved for future amendment [HSC],3.166666666666667,348.0,322.6666666666667
2024-06-26 04:25:25,Reserved for future amendment [HSC],3.1500000000000004,347.5,322.5
2024-06-26 04:25:35,Reserved for future amendment [HSC],3.1333333333333333,347.0,322.3333333333333
2024-06-26 04:25:45,Reserved for future amendment [HSC],3.1166666666666667,346.5,322.1666666666667
2024-06-26 04:25:55,Reserved for future amendment [HSC],3.1,346.0,322.0
2024-06-26 04:26:05,Reserved for future amendment [HSC],3.1,346.3333333333333,323.3333333333333
2024-06-26 04:26:15,Reserved for future amendment [HSC],3.1,346.6666666666667,324.6666666666667
2024-06-26 04:26:25,Reserved for future amendment [HSC],3.1,347.0,326.0
2024-06-26 04:26:35,Reserved for future amendment [HSC],3.1,347.3333333333333,327.3333333333333
2024-06-26 04:26:45,Reserved for future amendment [HSC],3.1,347.6666666666667,328.6666666666667
2024-06-26 04:26:55,Reserved for future amendment [HSC],3.1,348.0,330.0
2024-06-26 04:27:05,Reserved for future amendment [HSC],3.2333333333333334,351.3333333333333,333.6666666666667
2024-06-26 04:27:15,Reserved for future amendment [HSC],3.3666666666666667,354.6666666666667,337.3333333333333
2024-06-26 04:27:25,Reserved for future amendment [HSC],3.5,358.0,341.0
2024-06-26 04:27:35,Reserved for future amendment [HSC],3.7,1.6666666666666856,345.0
2024-06-26 04:27:45,Reserved for future amendment [HSC],3.9,5.333333333333314,349.0
2024-06-26 04:27:55,Reserved for future amendment [HSC],4.1,9.0,353.0
2024-06-26 04:28:05,Reserved for future amendment [HSC],4.133333333333333,10.333333333333314,354.0
2024-06-26 04:28:15,Reserved for future amendment [HSC],4.166666666666667,11.666666666666686,355.0
2024-06-26 04:28:25,Reserved for future amendment [HSC],4.2,13.0,356.0
2024-06-26 04:28:35,Reserved for future amendment [HSC],4.2,14.5,357.5
2024-06-26 04:28:45,Reserved for future amendment [HSC],4.2,16.0,359.0
2024-06-26 04:28:55,Reserved for future amendment [HSC],4.166666666666667,16.666666666666686,359.0
2024-06-26 04:29:05,Reserved for future amendment [HSC],4.133333333333333,17.333333333333314,359.0
2024-06-26 04:29:15,Reserved for future amendment [HSC],4.1,18.0,359.0
2024-06-26 04:29:25,Reserved for future amendment [HSC],4.033333333333333,17.666666666666686,357.6666666666667
