Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:40:57,Engaged in fishing,9.5,0.0,5.699999999999989
2024-05-23 23:41:07,Engaged in fishing,9.5,357.25,3.6999999999999886
2024-05-23 23:41:17,Engaged in fishing,9.5,354.5,1.6999999999999886
2024-05-23 23:41:27,Engaged in fishing,9.525,355.85,2.6999999999999886
2024-05-23 23:41:37,Engaged in fishing,9.55,357.2,3.6999999999999886
2024-05-23 23:41:47,Engaged in fishing,9.575,358.55,4.699999999999989
2024-05-23 23:41:57,Engaged in fishing,9.6,359.9,5.699999999999989
2024-05-23 23:42:07,Engaged in fishing,9.5,0.10000000000002274,6.199999999999989
2024-05-23 23:42:17,Engaged in fishing,9.4,0.30000000000001137,6.699999999999989
2024-05-23 23:42:27,Engaged in fishing,9.3,359.3,5.699999999999989
2024-05-23 23:42:37,Engaged in fishing,9.5,355.8333333333333,4.699999999999989
2024-05-23 23:42:47,Engaged in fishing,9.7,352.3666666666667,3.6999999999999886
2024-05-23 23:42:57,Engaged in fishing,9.9,348.9,2.6999999999999886
2024-05-23 23:43:07,Engaged in fishing,9.55,355.8,6.199999999999989
2024-05-23 23:43:17,Engaged in fishing,9.2,2.6999999999999886,9.699999999999989
2024-05-23 23:43:27,Engaged in fishing,9.5,1.8999999999999773,8.699999999999989
2024-05-23 23:43:37,Engaged in fishing,9.45,3.1999999999999886,11.699999999999989
2024-05-23 23:43:47,Engaged in fishing,9.4,4.5,14.699999999999989
2024-05-23 23:43:57,Engaged in fishing,9.2,7.5,12.699999999999989
2024-05-23 23:44:07,Engaged in fishing,9.3,4.350000000000023,11.699999999999989
2024-05-23 23:44:17,Engaged in fishing,9.4,1.1999999999999886,10.699999999999989
2024-05-23 23:44:27,Engaged in fishing,9.4,358.9,7.699999999999989
2024-05-23 23:44:37,Engaged in fishing,9.4,0.533333333333303,9.366666666666674
2024-05-23 23:44:47,Engaged in fishing,9.4,2.1666666666666856,11.033333333333303
2024-05-23 23:44:57,Engaged in fishing,9.4,3.8000000000000114,12.699999999999989
2024-05-23 23:45:07,Engaged in fishing,9.466666666666669,4.333333333333314,12.699999999999989
2024-05-23 23:45:17,Engaged in fishing,9.533333333333331,4.866666666666674,12.699999999999989
2024-05-23 23:45:27,Engaged in fishing,9.6,5.399999999999977,12.699999999999989
2024-05-23 23:45:37,Engaged in fishing,9.433333333333334,6.566666666666663,14.366666666666674
2024-05-23 23:45:47,Engaged in fishing,9.266666666666666,7.7333333333333485,16.033333333333303
2024-05-23 23:45:57,Engaged in fishing,9.1,8.899999999999977,17.69999999999999
2024-05-23 23:46:07,Engaged in fishing,9.2,10.100000000000023,18.366666666666674
2024-05-23 23:46:17,Engaged in fishing,9.3,11.300000000000011,19.033333333333303
2024-05-23 23:46:27,Engaged in fishing,9.4,12.5,19.69999999999999
2024-05-23 23:46:37,Engaged in fishing,9.3,13.949999999999989,21.19999999999999
2024-05-23 23:46:47,Engaged in fishing,9.2,15.399999999999977,22.69999999999999
2024-05-23 23:46:57,Engaged in fishing,9.3,13.600000000000023,18.69999999999999
2024-05-23 23:47:07,Engaged in fishing,8.966666666666667,20.933333333333337,27.033333333333303
2024-05-23 23:47:17,Engaged in fishing,8.633333333333335,28.26666666666665,35.366666666666674
2024-05-23 23:47:27,Engaged in fishing,8.3,35.60000000000002,43.69999999999999
2024-05-23 23:47:37,Engaged in fishing,8.5,35.30000000000001,42.69999999999999
2024-05-23 23:47:47,Engaged in fishing,8.7,35.0,41.69999999999999
2024-05-23 23:47:57,Engaged in fishing,8.6,35.19999999999999,44.69999999999999
2024-05-23 23:48:07,Engaged in fishing,8.466666666666667,41.5333333333333,49.69999999999999
2024-05-23 23:48:17,Engaged in fishing,8.333333333333332,47.866666666666674,54.69999999999999
2024-05-23 23:48:27,Engaged in fishing,8.2,54.19999999999999,59.69999999999999
2024-05-23 23:48:37,Engaged in fishing,8.2,53.39999999999998,59.69999999999999
2024-05-23 23:48:47,Engaged in fishing,8.2,52.60000000000002,59.69999999999999
2024-05-23 23:48:57,Engaged in fishing,8.116666666666665,56.19999999999999,63.19999999999999
2024-05-23 23:49:07,Engaged in fishing,8.033333333333333,59.80000000000001,66.69999999999999
2024-05-23 23:49:17,Engaged in fishing,7.949999999999999,63.39999999999998,70.19999999999999
2024-05-23 23:49:27,Engaged in fishing,7.866666666666666,67.0,73.69999999999999
2024-05-23 23:49:37,Engaged in fishing,7.783333333333333,70.60000000000002,77.19999999999999
2024-05-23 23:49:47,Engaged in fishing,7.7,74.19999999999999,80.69999999999999
2024-05-23 23:49:57,Engaged in fishing,7.75,73.94999999999999,80.03333333333336
2024-05-23 23:50:07,Engaged in fishing,7.8,73.69999999999999,79.36666666666667
2024-05-23 23:50:17,Engaged in fishing,7.85,73.44999999999999,78.69999999999999
2024-05-23 23:50:27,Engaged in fishing,7.9,73.19999999999999,78.03333333333336
2024-05-23 23:50:37,Engaged in fishing,7.95,72.94999999999999,77.36666666666667
