Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 07:21:10,Under way using engine,7.4,0.0,4.0
2024-03-10 07:21:20,Under way using engine,7.2,1.8999999999999773,4.0
2024-03-10 07:21:30,Under way using engine,7.300000000000001,2.1000000000000227,4.0
2024-03-10 07:21:40,Under way using engine,7.4,2.3000000000000114,4.0
2024-03-10 07:21:50,Under way using engine,7.4,0.8000000000000114,3.0
2024-03-10 07:22:00,Under way using engine,7.45,0.9499999999999886,3.5
2024-03-10 07:22:10,Under way using engine,7.5,1.1000000000000227,4.0
2024-03-10 07:22:20,Under way using engine,7.7,0.39999999999997726,4.0
2024-03-10 07:22:30,Under way using engine,7.75,0.05000000000001137,3.5
2024-03-10 07:22:40,Under way using engine,7.8,359.7,3.0
2024-03-10 07:22:50,Under way using engine,7.4,3.8000000000000114,5.0
2024-03-10 07:23:00,Under way using engine,7.45,2.1499999999999773,4.0
2024-03-10 07:23:10,Under way using engine,7.5,0.5,3.0
2024-03-10 07:23:20,Under way using engine,7.8,0.5,4.0
2024-03-10 07:23:30,Under way using engine,7.6,2.1000000000000227,4.0
2024-03-10 07:23:40,Under way using engine,7.7,359.2,2.0
2024-03-10 07:23:50,Under way using engine,7.2,359.6,2.0
2024-03-10 07:24:00,Under way using engine,7.300000000000001,0.6999999999999886,3.0
2024-03-10 07:24:10,Under way using engine,7.4,1.8000000000000114,4.0
2024-03-10 07:24:20,Under way using engine,7.5,1.3999999999999773,4.0
2024-03-10 07:24:30,Under way using engine,7.6,1.3000000000000114,4.0
2024-03-10 07:24:40,Under way using engine,7.54,2.1399999999999864,4.199999999999989
2024-03-10 07:24:50,Under way using engine,7.479999999999999,2.980000000000018,4.399999999999977
2024-03-10 07:25:00,Under way using engine,7.42,3.819999999999993,4.600000000000023
2024-03-10 07:25:10,Under way using engine,7.359999999999999,4.659999999999968,4.800000000000011
2024-03-10 07:25:20,Under way using engine,7.3,5.5,5.0
2024-03-10 07:25:30,Under way using engine,7.5,4.5,4.0
2024-03-10 07:25:40,Under way using engine,7.366666666666667,4.2666666666666515,4.166666666666629
2024-03-10 07:25:50,Under way using engine,7.233333333333333,4.033333333333303,4.333333333333314
2024-03-10 07:26:00,Under way using engine,7.1,3.8000000000000114,4.5
2024-03-10 07:26:10,Under way using engine,6.966666666666667,3.566666666666663,4.666666666666629
2024-03-10 07:26:20,Under way using engine,6.833333333333334,3.3333333333333144,4.833333333333314
2024-03-10 07:26:30,Under way using engine,6.7,3.1000000000000227,5.0
2024-03-10 07:26:40,Under way using engine,6.75,3.3000000000000114,4.833333333333314
2024-03-10 07:26:50,Under way using engine,6.8,3.5,4.666666666666629
