Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:59:50,Engaged in fishing,2.7,0.0,14.699999999999989
2024-06-28 20:00:50,Engaged in fishing,2.7,3.5,15.699999999999989
2024-06-28 20:01:50,Engaged in fishing,2.7,5.5,16.69999999999999
2024-06-28 20:02:50,Engaged in fishing,2.7,2.6000000000000227,17.69999999999999
2024-06-28 20:03:50,Engaged in fishing,2.7,4.199999999999989,16.69999999999999
2024-06-28 20:04:50,Engaged in fishing,2.7,4.7666666666666515,17.25555555555559
2024-06-28 20:05:50,Engaged in fishing,2.7,5.333333333333314,17.81111111111113
2024-06-28 20:06:50,Engaged in fishing,2.7,5.899999999999977,18.366666666666617
2024-06-28 20:07:50,Engaged in fishing,2.7,6.46666666666664,18.922222222222217
2024-06-28 20:08:50,Engaged in fishing,2.7,7.033333333333303,19.47777777777776
2024-06-28 20:09:50,Engaged in fishing,2.7,7.600000000000023,20.033333333333303
2024-06-28 20:10:50,Engaged in fishing,2.7,8.166666666666629,20.588888888888846
2024-06-28 20:11:50,Engaged in fishing,2.7,8.733333333333348,21.144444444444503
2024-06-28 20:12:50,Engaged in fishing,2.7,9.299999999999955,21.69999999999999
2024-06-28 20:13:50,Engaged in fishing,2.6,8.5,21.69999999999999
2024-06-28 20:14:50,Engaged in fishing,2.6,5.699999999999989,20.69999999999999
2024-06-28 20:15:50,Engaged in fishing,2.6,7.2999999999999545,21.69999999999999
2024-06-28 20:16:50,Engaged in fishing,2.6,9.699999999999989,21.69999999999999
2024-06-28 20:17:50,Engaged in fishing,2.6,8.0,22.69999999999999
2024-06-28 20:18:50,Engaged in fishing,2.7,10.799999999999955,22.69999999999999
2024-06-28 20:19:50,Engaged in fishing,2.6,8.199999999999989,23.69999999999999
2024-06-28 20:20:50,Engaged in fishing,2.6,8.699999999999989,23.69999999999999
2024-06-28 20:21:50,Engaged in fishing,2.7,10.399999999999977,22.69999999999999
2024-06-28 20:22:50,Engaged in fishing,2.7,10.100000000000023,22.69999999999999
2024-06-28 20:23:50,Engaged in fishing,2.7,9.699999999999989,22.69999999999999
2024-06-28 20:24:50,Engaged in fishing,2.7,9.299999999999955,22.69999999999999
2024-06-28 20:25:50,Engaged in fishing,2.7,8.899999999999977,21.69999999999999
2024-06-28 20:26:50,Engaged in fishing,2.6833333333333336,8.283333333333303,21.866666666666617
2024-06-28 20:27:50,Engaged in fishing,2.666666666666667,7.666666666666629,22.033333333333303
2024-06-28 20:28:50,Engaged in fishing,2.6500000000000004,7.0499999999999545,22.19999999999999
2024-06-28 20:29:50,Engaged in fishing,2.6333333333333333,6.43333333333328,22.366666666666617
2024-06-28 20:30:50,Engaged in fishing,2.6166666666666667,5.816666666666663,22.533333333333303
2024-06-28 20:31:50,Engaged in fishing,2.6,5.199999999999989,22.69999999999999
2024-06-28 20:32:50,Engaged in fishing,2.7,4.7999999999999545,21.69999999999999
2024-06-28 20:33:50,Engaged in fishing,2.7,7.2999999999999545,22.69999999999999
2024-06-28 20:34:50,Engaged in fishing,2.7,7.899999999999977,22.69999999999999
2024-06-28 20:35:50,Engaged in fishing,2.7,7.699999999999989,23.69999999999999
2024-06-28 20:36:50,Engaged in fishing,2.7,6.5,22.69999999999999
2024-06-28 20:37:50,Engaged in fishing,2.7,3.3999999999999773,22.69999999999999
2024-06-28 20:38:50,Engaged in fishing,2.7,4.5,21.69999999999999
2024-06-28 20:39:50,Engaged in fishing,2.7,5.5,21.69999999999999
2024-06-28 20:40:50,Engaged in fishing,2.7,1.6000000000000227,19.69999999999999
2024-06-28 20:41:50,Engaged in fishing,2.7,6.0,21.69999999999999
2024-06-28 20:42:50,Engaged in fishing,2.6,0.6000000000000227,18.69999999999999
2024-06-28 20:43:50,Engaged in fishing,2.7,0.19999999999998863,18.69999999999999
2024-06-28 20:44:50,Engaged in fishing,2.7,1.6999999999999886,18.69999999999999
2024-06-28 20:45:50,Engaged in fishing,2.7,358.7,19.69999999999999
2024-06-28 20:46:50,Engaged in fishing,2.7,359.7,17.69999999999999
2024-06-28 20:47:50,Engaged in fishing,2.7,3.1000000000000227,18.69999999999999
2024-06-28 20:48:50,Engaged in fishing,2.7,356.9,19.69999999999999
2024-06-28 20:49:50,Engaged in fishing,2.6875,357.375,19.57499999999999
2024-06-28 20:50:50,Engaged in fishing,2.6750000000000003,357.85,19.44999999999999
2024-06-28 20:51:50,Engaged in fishing,2.6625,358.325,19.32499999999999
2024-06-28 20:52:50,Engaged in fishing,2.6500000000000004,358.79999999999995,19.19999999999999
2024-06-28 20:53:50,Engaged in fishing,2.6375,359.275,19.07499999999999
2024-06-28 20:54:50,Engaged in fishing,2.625,359.75,18.94999999999999
2024-06-28 20:55:50,Engaged in fishing,2.6125000000000003,0.22500000000002274,18.82499999999999
2024-06-28 20:56:50,Engaged in fishing,2.6,0.6999999999999886,18.69999999999999
2024-06-28 20:57:50,Engaged in fishing,2.6,5.5,22.69999999999999
2024-06-28 20:58:50,Engaged in fishing,2.6,2.6000000000000227,22.69999999999999
2024-06-28 20:59:50,Engaged in fishing,2.6,5.399999999999977,22.69999999999999
2024-06-28 21:00:50,Engaged in fishing,2.7,3.0,22.69999999999999
2024-06-28 21:01:50,Engaged in fishing,2.6,5.600000000000023,23.69999999999999
2024-06-28 21:02:50,Engaged in fishing,2.7,4.0,22.69999999999999
2024-06-28 21:03:50,Engaged in fishing,2.6,2.1999999999999886,22.69999999999999
2024-06-28 21:04:50,Engaged in fishing,2.6,3.5,22.69999999999999
2024-06-28 21:05:50,Engaged in fishing,2.6,4.699999999999989,22.69999999999999
2024-06-28 21:06:50,Engaged in fishing,2.6,3.7999999999999545,22.69999999999999
2024-06-28 21:07:50,Engaged in fishing,2.6,1.6000000000000227,22.69999999999999
2024-06-28 21:08:50,Engaged in fishing,2.5,1.0,22.69999999999999
2024-06-28 21:09:50,Engaged in fishing,2.5,0.6000000000000227,21.69999999999999
2024-06-28 21:10:50,Engaged in fishing,2.6,357.79999999999995,22.69999999999999
2024-06-28 21:11:50,Engaged in fishing,2.55,0.75,24.69999999999999
2024-06-28 21:12:50,Engaged in fishing,2.5,3.6999999999999886,26.69999999999999
2024-06-28 21:13:50,Engaged in fishing,2.5,4.199999999999989,25.69999999999999
2024-06-28 21:14:50,Engaged in fishing,2.4,6.699999999999989,25.69999999999999
2024-06-28 21:15:50,Engaged in fishing,2.5,2.3999999999999773,25.69999999999999
2024-06-28 21:16:50,Engaged in fishing,2.5,3.7799999999999727,26.899999999999977
2024-06-28 21:17:50,Engaged in fishing,2.5,5.159999999999968,28.100000000000023
2024-06-28 21:18:50,Engaged in fishing,2.5,6.539999999999964,29.299999999999955
2024-06-28 21:19:50,Engaged in fishing,2.5,7.919999999999959,30.5
2024-06-28 21:20:50,Engaged in fishing,2.5,9.299999999999955,31.69999999999999
2024-06-28 21:21:50,Engaged in fishing,2.5,11.0,32.69999999999999
2024-06-28 21:22:50,Engaged in fishing,2.5,10.799999999999955,31.69999999999999
2024-06-28 21:23:50,Engaged in fishing,2.5,8.5,31.69999999999999
2024-06-28 21:24:50,Engaged in fishing,2.5,10.899999999999977,33.69999999999999
2024-06-28 21:25:50,Engaged in fishing,2.6,15.299999999999955,32.69999999999999
2024-06-28 21:26:50,Engaged in fishing,2.5,28.0,42.69999999999999
2024-06-28 21:27:50,Engaged in fishing,2.5,25.299999999999955,41.69999999999999
2024-06-28 21:28:50,Engaged in fishing,2.5,27.69999999999999,42.69999999999999
2024-06-28 21:29:50,Engaged in fishing,2.5,27.799999999999955,41.69999999999999
2024-06-28 21:30:50,Engaged in fishing,2.5,27.19999999999999,42.69999999999999
2024-06-28 21:31:50,Engaged in fishing,2.5,26.799999999999955,41.69999999999999
2024-06-28 21:32:50,Engaged in fishing,2.5,31.299999999999955,45.69999999999999
2024-06-28 21:33:50,Engaged in fishing,2.5,36.19999999999999,46.69999999999999
2024-06-28 21:34:50,Engaged in fishing,2.5,36.19999999999999,46.69999999999999
2024-06-28 21:35:50,Engaged in fishing,2.5,36.19999999999999,46.69999999999999
2024-06-28 21:36:50,Engaged in fishing,2.5,36.19999999999999,46.69999999999999
2024-06-28 21:37:50,Engaged in fishing,2.5,36.19999999999999,46.69999999999999
2024-06-28 21:38:50,Engaged in fishing,2.5,36.19999999999999,46.69999999999999
2024-06-28 21:39:50,Engaged in fishing,2.5,36.19999999999999,46.69999999999999
2024-06-28 21:40:50,Engaged in fishing,2.5,36.19999999999999,46.69999999999999
2024-06-28 21:41:50,Engaged in fishing,2.5,36.19999999999999,46.69999999999999
2024-06-28 21:42:50,Engaged in fishing,2.5,36.19999999999999,46.69999999999999
2024-06-28 21:43:50,Engaged in fishing,2.5,36.19999999999999,46.69999999999999
2024-06-28 21:44:50,Engaged in fishing,2.5,36.19999999999999,46.69999999999999
2024-06-28 21:45:50,Engaged in fishing,2.5,36.19999999999999,46.69999999999999
2024-06-28 21:46:50,Engaged in fishing,2.5,36.19999999999999,46.69999999999999
2024-06-28 21:47:50,Engaged in fishing,2.5,36.19999999999999,46.69999999999999
2024-06-28 21:48:50,Engaged in fishing,2.5,36.19999999999999,46.69999999999999
2024-06-28 21:49:50,Engaged in fishing,2.5,36.19999999999999,46.69999999999999
2024-06-28 21:50:50,Engaged in fishing,2.5,36.19999999999999,46.69999999999999
2024-06-28 21:51:50,Engaged in fishing,2.5,36.19999999999999,46.69999999999999
2024-06-28 21:52:50,Engaged in fishing,2.5,36.19999999999999,46.69999999999999
2024-06-28 21:53:50,Engaged in fishing,2.5,36.19999999999999,46.69999999999999
2024-06-28 21:54:50,Engaged in fishing,2.5,36.19999999999999,46.69999999999999
2024-06-28 21:55:50,Engaged in fishing,2.5,36.19999999999999,46.69999999999999
2024-06-28 21:56:50,Engaged in fishing,2.5,36.19999999999999,46.69999999999999
2024-06-28 21:57:50,Engaged in fishing,2.5,36.19999999999999,46.69999999999999
2024-06-28 21:58:50,Engaged in fishing,2.5,36.19999999999999,46.69999999999999
