Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:37:10,Engaged in fishing,2.9,0.0,358.4
2024-03-08 07:37:20,Engaged in fishing,2.9,0.2999999999999545,358.4
2024-03-08 07:37:30,Engaged in fishing,2.9,0.7999999999999545,358.4
2024-03-08 07:37:40,Engaged in fishing,2.85,0.39999999999997726,359.15
2024-03-08 07:37:50,Engaged in fishing,2.8,0.0,359.9
2024-03-08 07:38:00,Engaged in fishing,2.75,359.59999999999997,0.6499999999999773
2024-03-08 07:38:10,Engaged in fishing,2.7,359.2,1.3999999999999773
2024-03-08 07:38:20,Engaged in fishing,2.7,1.2999999999999545,2.3999999999999773
2024-03-08 07:38:30,Engaged in fishing,2.7,2.5,3.3999999999999773
2024-03-08 07:38:40,Engaged in fishing,2.7,3.066666666666663,3.3999999999999773
2024-03-08 07:38:50,Engaged in fishing,2.7,3.633333333333269,3.3999999999999773
2024-03-08 07:39:00,Engaged in fishing,2.7,4.199999999999989,3.3999999999999773
2024-03-08 07:39:10,Engaged in fishing,2.7,4.5,4.399999999999977
2024-03-08 07:39:20,Engaged in fishing,2.7,4.7999999999999545,5.399999999999977
2024-03-08 07:39:30,Engaged in fishing,2.7,5.0,5.399999999999977
2024-03-08 07:39:40,Engaged in fishing,2.7,5.666666666666686,5.399999999999977
2024-03-08 07:39:50,Engaged in fishing,2.7,6.333333333333314,5.399999999999977
2024-03-08 07:40:00,Engaged in fishing,2.7,7.0,5.399999999999977
2024-03-08 07:40:10,Engaged in fishing,2.7,6.099999999999966,6.399999999999977
2024-03-08 07:40:20,Engaged in fishing,2.6,6.2999999999999545,10.399999999999977
2024-03-08 07:40:30,Engaged in fishing,2.7,8.0,11.399999999999977
2024-03-08 07:40:40,Engaged in fishing,2.666666666666667,8.699999999999989,11.399999999999977
2024-03-08 07:40:50,Engaged in fishing,2.6333333333333333,9.399999999999977,11.399999999999977
2024-03-08 07:41:00,Engaged in fishing,2.6,10.099999999999966,11.399999999999977
2024-03-08 07:41:10,Engaged in fishing,2.6,10.099999999999966,12.399999999999977
2024-03-08 07:41:20,Engaged in fishing,2.6,10.0,12.399999999999977
2024-03-08 07:41:30,Engaged in fishing,2.6,9.899999999999977,12.399999999999977
2024-03-08 07:41:40,Engaged in fishing,2.6,9.799999999999955,12.399999999999977
2024-03-08 07:41:50,Engaged in fishing,2.6,9.699999999999989,12.399999999999977
2024-03-08 07:42:00,Engaged in fishing,2.6,9.599999999999966,12.399999999999977
2024-03-08 07:42:10,Engaged in fishing,2.6,10.099999999999966,12.399999999999977
2024-03-08 07:42:20,Engaged in fishing,2.6,10.099999999999966,12.399999999999977
2024-03-08 07:42:30,Engaged in fishing,2.6,10.099999999999966,12.399999999999977
2024-03-08 07:42:40,Engaged in fishing,2.6,10.099999999999966,12.399999999999977
2024-03-08 07:42:50,Engaged in fishing,2.6,10.099999999999966,12.399999999999977
2024-03-08 07:43:00,Engaged in fishing,2.6,10.099999999999966,12.399999999999977
2024-03-08 07:43:10,Engaged in fishing,2.6,9.899999999999977,12.399999999999977
2024-03-08 07:43:20,Engaged in fishing,2.6,11.239999999999952,14.0
2024-03-08 07:43:30,Engaged in fishing,2.6,12.579999999999984,15.599999999999966
2024-03-08 07:43:40,Engaged in fishing,2.6,13.919999999999959,17.19999999999999
2024-03-08 07:43:50,Engaged in fishing,2.6,15.259999999999991,18.799999999999955
2024-03-08 07:44:00,Engaged in fishing,2.6,16.599999999999966,20.399999999999977
2024-03-08 07:44:10,Engaged in fishing,2.6,17.599999999999966,21.399999999999977
2024-03-08 07:44:20,Engaged in fishing,2.6,19.599999999999966,311.79999999999995
2024-03-08 07:44:30,Engaged in fishing,2.6,21.599999999999966,242.2
2024-03-08 07:44:40,Engaged in fishing,2.6,23.599999999999966,172.6
2024-03-08 07:44:50,Engaged in fishing,2.6,25.599999999999966,103.0
2024-03-08 07:45:00,Engaged in fishing,2.6,27.599999999999966,33.39999999999998
2024-03-08 07:45:10,Engaged in fishing,2.625,28.69999999999999,34.39999999999998
2024-03-08 07:45:20,Engaged in fishing,2.6500000000000004,29.799999999999955,35.39999999999998
2024-03-08 07:45:30,Engaged in fishing,2.6750000000000003,30.899999999999977,36.39999999999998
2024-03-08 07:45:40,Engaged in fishing,2.7,32.0,37.39999999999998
2024-03-08 07:45:50,Engaged in fishing,2.7,213.14999999999998,37.89999999999998
2024-03-08 07:46:00,Engaged in fishing,2.7,34.299999999999955,38.39999999999998
2024-03-08 07:46:10,Engaged in fishing,2.6750000000000003,34.599999999999966,39.89999999999998
2024-03-08 07:46:20,Engaged in fishing,2.6500000000000004,34.89999999999998,41.39999999999998
2024-03-08 07:46:30,Engaged in fishing,2.625,35.19999999999999,42.89999999999998
2024-03-08 07:46:40,Engaged in fishing,2.6,35.5,44.39999999999998
2024-03-08 07:46:50,Engaged in fishing,2.6,37.799999999999955,44.89999999999998
2024-03-08 07:47:00,Engaged in fishing,2.6,40.099999999999966,45.39999999999998
2024-03-08 07:47:10,Engaged in fishing,2.6,40.5,45.64999999999998
2024-03-08 07:47:20,Engaged in fishing,2.6,40.89999999999998,45.89999999999998
2024-03-08 07:47:30,Engaged in fishing,2.6,41.299999999999955,46.14999999999998
2024-03-08 07:47:40,Engaged in fishing,2.6,41.69999999999999,46.39999999999998
2024-03-08 07:47:50,Engaged in fishing,2.6,42.19999999999999,47.39999999999998
2024-03-08 07:48:00,Engaged in fishing,2.6,42.69999999999999,47.39999999999998
2024-03-08 07:48:10,Engaged in fishing,2.6,42.89999999999998,47.64999999999998
2024-03-08 07:48:20,Engaged in fishing,2.6,43.099999999999966,47.89999999999998
2024-03-08 07:48:30,Engaged in fishing,2.6,43.299999999999955,48.14999999999998
2024-03-08 07:48:40,Engaged in fishing,2.6,43.5,48.39999999999998
2024-03-08 07:48:50,Engaged in fishing,2.6,43.19999999999999,48.39999999999998
2024-03-08 07:49:00,Engaged in fishing,2.6,43.39999999999998,48.39999999999998
2024-03-08 07:49:10,Engaged in fishing,2.6,43.599999999999966,48.39999999999998
2024-03-08 07:49:20,Engaged in fishing,2.6,43.799999999999955,48.39999999999998
2024-03-08 07:49:30,Engaged in fishing,2.6,44.049999999999955,48.39999999999998
2024-03-08 07:49:40,Engaged in fishing,2.6,44.299999999999955,48.39999999999998
2024-03-08 07:49:50,Engaged in fishing,2.55,43.64999999999998,47.89999999999998
2024-03-08 07:50:00,Engaged in fishing,2.5,43.0,47.39999999999998
2024-03-08 07:50:10,Engaged in fishing,2.5,42.549999999999955,47.39999999999998
2024-03-08 07:50:20,Engaged in fishing,2.5,42.099999999999966,47.39999999999998
2024-03-08 07:50:30,Engaged in fishing,2.5,41.51666666666665,47.39999999999998
2024-03-08 07:50:40,Engaged in fishing,2.5,40.93333333333334,47.39999999999998
2024-03-08 07:50:50,Engaged in fishing,2.5,40.349999999999966,47.39999999999998
2024-03-08 07:51:00,Engaged in fishing,2.5,39.76666666666665,47.39999999999998
2024-03-08 07:51:10,Engaged in fishing,2.5,39.18333333333334,47.39999999999998
2024-03-08 07:51:20,Engaged in fishing,2.5,38.599999999999966,47.39999999999998
2024-03-08 07:51:30,Engaged in fishing,2.5,38.599999999999966,47.39999999999998
2024-03-08 07:51:40,Engaged in fishing,2.5,38.599999999999966,47.39999999999998
2024-03-08 07:51:50,Engaged in fishing,2.5,38.599999999999966,47.39999999999998
2024-03-08 07:52:00,Engaged in fishing,2.5,38.599999999999966,47.39999999999998
