Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 02:38:04,Under way using engine,11.5,0.0,354.6
2024-06-24 02:38:14,Under way using engine,11.5,0.0,354.6
2024-06-24 02:38:24,Under way using engine,11.55,0.25,354.6
2024-06-24 02:38:34,Under way using engine,11.6,0.5,354.6
2024-06-24 02:38:44,Under way using engine,11.6,0.10000000000002274,354.1
2024-06-24 02:38:54,Under way using engine,11.6,359.70000000000005,353.6
2024-06-24 02:39:04,Under way using engine,11.6,359.1,354.6
2024-06-24 02:39:14,Under way using engine,11.6,359.20000000000005,354.6
2024-06-24 02:39:24,Under way using engine,11.6,359.5,355.1
2024-06-24 02:39:34,Under way using engine,11.6,359.8,355.6
2024-06-24 02:39:44,Under way using engine,11.65,0.25,355.1
2024-06-24 02:39:54,Under way using engine,11.7,0.7000000000000455,354.6
2024-06-24 02:40:04,Under way using engine,11.7,0.4000000000000341,353.6
2024-06-24 02:40:14,Under way using engine,11.7,359.3,353.6
2024-06-24 02:40:24,Under way using engine,11.65,358.75,354.1
2024-06-24 02:40:34,Under way using engine,11.6,358.20000000000005,354.6
2024-06-24 02:40:44,Under way using engine,11.6,358.80000000000007,355.1
2024-06-24 02:40:54,Under way using engine,11.6,359.40000000000003,355.6
2024-06-24 02:41:04,Under way using engine,11.6,0.05000000000006821,355.1
2024-06-24 02:41:14,Under way using engine,11.6,0.7000000000000455,354.6
2024-06-24 02:41:24,Under way using engine,11.6,0.5,354.6
2024-06-24 02:41:34,Under way using engine,11.6,0.30000000000001137,354.6
2024-06-24 02:41:44,Under way using engine,11.6,0.07500000000004547,354.35
2024-06-24 02:41:54,Under way using engine,11.6,359.85,354.1
2024-06-24 02:42:04,Under way using engine,11.6,359.625,353.85
2024-06-24 02:42:14,Under way using engine,11.6,359.40000000000003,353.6
2024-06-24 02:42:24,Under way using engine,11.616666666666667,359.4333333333334,353.7666666666667
2024-06-24 02:42:34,Under way using engine,11.633333333333333,359.4666666666667,353.93333333333334
2024-06-24 02:42:44,Under way using engine,11.65,359.5,354.1
2024-06-24 02:42:54,Under way using engine,11.666666666666666,359.53333333333336,354.2666666666667
2024-06-24 02:43:04,Under way using engine,11.683333333333334,359.5666666666667,354.43333333333334
2024-06-24 02:43:14,Under way using engine,11.7,359.6,354.6
2024-06-24 02:43:24,Under way using engine,11.716666666666669,359.65000000000003,354.6
2024-06-24 02:43:34,Under way using engine,11.733333333333333,359.70000000000005,354.6
2024-06-24 02:43:44,Under way using engine,11.75,359.75,354.6
2024-06-24 02:43:54,Under way using engine,11.766666666666667,359.8,354.6
2024-06-24 02:44:04,Under way using engine,11.783333333333331,359.85,354.6
2024-06-24 02:44:14,Under way using engine,11.8,359.90000000000003,354.6
2024-06-24 02:44:24,Under way using engine,11.8,359.73333333333335,354.6
2024-06-24 02:44:34,Under way using engine,11.8,359.5666666666667,354.6
2024-06-24 02:44:44,Under way using engine,11.8,359.40000000000003,354.6
2024-06-24 02:44:54,Under way using engine,11.8,359.23333333333335,354.6
2024-06-24 02:45:04,Under way using engine,11.8,359.0666666666667,354.6
2024-06-24 02:45:14,Under way using engine,11.8,358.90000000000003,354.6
2024-06-24 02:45:24,Under way using engine,11.8,359.15000000000003,354.6
2024-06-24 02:45:34,Under way using engine,11.8,359.40000000000003,354.6
2024-06-24 02:45:44,Under way using engine,11.8,359.65000000000003,354.6
2024-06-24 02:45:54,Under way using engine,11.8,359.90000000000003,354.6
2024-06-24 02:46:04,Under way using engine,11.8,0.1500000000000341,354.6
2024-06-24 02:46:14,Under way using engine,11.8,0.4000000000000341,354.6
2024-06-24 02:46:24,Under way using engine,11.8,0.1500000000000341,354.43333333333334
2024-06-24 02:46:34,Under way using engine,11.8,359.90000000000003,354.2666666666667
2024-06-24 02:46:44,Under way using engine,11.8,359.65000000000003,354.1
2024-06-24 02:46:54,Under way using engine,11.8,359.40000000000003,353.93333333333334
2024-06-24 02:47:04,Under way using engine,11.8,359.15000000000003,353.7666666666667
2024-06-24 02:47:14,Under way using engine,11.8,358.90000000000003,353.6
2024-06-24 02:47:24,Under way using engine,11.75,358.65000000000003,351.35
2024-06-24 02:47:34,Under way using engine,11.7,358.40000000000003,349.1
2024-06-24 02:47:44,Under way using engine,11.65,358.15000000000003,346.85
2024-06-24 02:47:54,Under way using engine,11.6,357.90000000000003,344.6
2024-06-24 02:48:04,Under way using engine,11.5,353.5,342.6
2024-06-24 02:48:14,Under way using engine,11.4,349.1,340.6
2024-06-24 02:48:24,Under way using engine,11.4,347.90000000000003,340.85
2024-06-24 02:48:34,Under way using engine,11.4,346.70000000000005,341.1
2024-06-24 02:48:44,Under way using engine,11.4,345.5,341.35
2024-06-24 02:48:54,Under way using engine,11.4,344.3,341.6
2024-06-24 02:49:04,Under way using engine,11.45,345.25,340.6
2024-06-24 02:49:14,Under way using engine,11.5,346.20000000000005,339.6
2024-06-24 02:49:24,Under way using engine,11.45,343.65000000000003,337.35
2024-06-24 02:49:34,Under way using engine,11.4,341.1,335.1
2024-06-24 02:49:44,Under way using engine,11.35,338.55,332.85
2024-06-24 02:49:54,Under way using engine,11.3,336.0,330.6
2024-06-24 02:50:04,Under way using engine,11.3,335.05,331.1
2024-06-24 02:50:14,Under way using engine,11.3,334.1,331.6
2024-06-24 02:50:24,Under way using engine,11.4,334.3,332.6
2024-06-24 02:50:34,Under way using engine,11.433333333333334,334.7666666666667,332.93333333333334
2024-06-24 02:50:44,Under way using engine,11.466666666666669,335.23333333333335,333.2666666666667
2024-06-24 02:50:54,Under way using engine,11.5,335.70000000000005,333.6
2024-06-24 02:51:04,Under way using engine,11.5,336.15000000000003,333.1
2024-06-24 02:51:14,Under way using engine,11.5,336.6,332.6
2024-06-24 02:51:24,Under way using engine,11.5,336.6,332.6
