Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 11:21:37,Under way using engine,1.6,0.0,351.9
2024-06-25 11:21:47,Under way using engine,1.6,359.95000000000005,352.4
2024-06-25 11:21:57,Under way using engine,1.6,359.9,352.9
2024-06-25 11:22:07,Under way using engine,1.6,359.70000000000005,353.4
2024-06-25 11:22:17,Under way using engine,1.6,359.5,353.9
2024-06-25 11:22:27,Under way using engine,1.55,359.54999999999995,354.9
2024-06-25 11:22:37,Under way using engine,1.5,359.6,355.9
2024-06-25 11:22:47,Under way using engine,1.5,0.20000000000004547,356.9
2024-06-25 11:22:57,Under way using engine,1.5,0.8000000000000114,357.9
2024-06-25 11:23:07,Under way using engine,1.5,1.4500000000000455,358.9
2024-06-25 11:23:17,Under way using engine,1.5,2.1000000000000227,359.9
2024-06-25 11:23:27,Under way using engine,1.5,2.1499999999999773,0.39999999999997726
2024-06-25 11:23:37,Under way using engine,1.5,2.2000000000000455,0.8999999999999773
2024-06-25 11:23:47,Under way using engine,1.45,3.8000000000000114,1.8999999999999773
2024-06-25 11:23:57,Under way using engine,1.4,5.399999999999977,2.8999999999999773
2024-06-25 11:24:07,Under way using engine,1.4249999999999998,5.675000000000011,3.3999999999999773
2024-06-25 11:24:17,Under way using engine,1.45,5.9500000000000455,3.8999999999999773
2024-06-25 11:24:27,Under way using engine,1.475,6.225000000000023,4.399999999999977
2024-06-25 11:24:37,Under way using engine,1.5,6.5,4.899999999999977
2024-06-25 11:24:47,Under way using engine,1.45,6.350000000000023,5.399999999999977
2024-06-25 11:24:57,Under way using engine,1.4,6.2000000000000455,5.899999999999977
2024-06-25 11:25:07,Under way using engine,1.4,6.725000000000023,7.149999999999977
2024-06-25 11:25:17,Under way using engine,1.4,7.25,8.399999999999977
2024-06-25 11:25:27,Under way using engine,1.4,7.774999999999977,9.649999999999977
2024-06-25 11:25:37,Under way using engine,1.4,8.300000000000011,10.899999999999977
2024-06-25 11:25:47,Under way using engine,1.45,8.649999999999977,10.899999999999977
2024-06-25 11:25:57,Under way using engine,1.5,9.0,10.899999999999977
2024-06-25 11:26:07,Under way using engine,1.55,9.25,10.399999999999977
2024-06-25 11:26:17,Under way using engine,1.6,9.5,9.899999999999977
2024-06-25 11:26:27,Under way using engine,1.6,9.5,8.399999999999977
2024-06-25 11:26:37,Under way using engine,1.6,9.5,6.899999999999977
2024-06-25 11:26:47,Under way using engine,1.6,9.149999999999977,4.899999999999977
2024-06-25 11:26:57,Under way using engine,1.6,8.800000000000011,2.8999999999999773
2024-06-25 11:27:07,Under way using engine,1.6,6.9500000000000455,2.3999999999999773
2024-06-25 11:27:17,Under way using engine,1.6,5.100000000000023,1.8999999999999773
2024-06-25 11:27:27,Under way using engine,1.6,4.899999999999977,2.1499999999999773
2024-06-25 11:27:37,Under way using engine,1.6,4.7000000000000455,2.3999999999999773
2024-06-25 11:27:47,Under way using engine,1.6,4.5,2.6499999999999773
2024-06-25 11:27:57,Under way using engine,1.6,4.300000000000011,2.8999999999999773
2024-06-25 11:28:07,Under way using engine,1.5833333333333337,4.916666666666686,3.8999999999999773
2024-06-25 11:28:17,Under way using engine,1.5666666666666669,5.533333333333303,4.899999999999977
2024-06-25 11:28:27,Under way using engine,1.55,6.149999999999977,5.899999999999977
2024-06-25 11:28:37,Under way using engine,1.5333333333333334,6.7666666666666515,6.899999999999977
2024-06-25 11:28:47,Under way using engine,1.5166666666666666,7.383333333333326,7.899999999999977
2024-06-25 11:28:57,Under way using engine,1.5,8.0,8.899999999999977
2024-06-25 11:29:07,Under way using engine,1.5,7.6200000000000045,8.233333333333348
2024-06-25 11:29:17,Under way using engine,1.5,7.240000000000009,7.566666666666663
2024-06-25 11:29:27,Under way using engine,1.5,6.860000000000014,6.899999999999977
2024-06-25 11:29:37,Under way using engine,1.5,6.480000000000018,6.2333333333333485
2024-06-25 11:29:47,Under way using engine,1.5,6.100000000000023,5.566666666666663
2024-06-25 11:29:57,Under way using engine,1.5,5.720000000000027,4.899999999999977
2024-06-25 11:30:07,Under way using engine,1.5,5.340000000000032,4.2333333333333485
2024-06-25 11:30:17,Under way using engine,1.5,4.960000000000036,3.566666666666663
2024-06-25 11:30:27,Under way using engine,1.5,4.580000000000041,2.8999999999999773
2024-06-25 11:30:37,Under way using engine,1.5,4.2000000000000455,2.2333333333333485
2024-06-25 11:30:47,Under way using engine,1.5,3.82000000000005,1.5666666666666629
2024-06-25 11:30:57,Under way using engine,1.5,3.4399999999999977,0.8999999999999773
2024-06-25 11:31:07,Under way using engine,1.5,3.0600000000000023,0.2333333333333485
2024-06-25 11:31:17,Under way using engine,1.5,2.680000000000007,359.56666666666666
2024-06-25 11:31:27,Under way using engine,1.5,2.3000000000000114,358.9
2024-06-25 11:31:37,Under way using engine,1.5,3.2000000000000455,358.9
2024-06-25 11:31:47,Under way using engine,1.5,3.1333333333333258,359.23333333333335
2024-06-25 11:31:57,Under way using engine,1.5,3.0666666666667197,359.56666666666666
2024-06-25 11:32:07,Under way using engine,1.5,3.0,359.9
2024-06-25 11:32:17,Under way using engine,1.5,2.933333333333337,0.2333333333333485
2024-06-25 11:32:27,Under way using engine,1.5,2.8666666666666742,0.5666666666666629
2024-06-25 11:32:37,Under way using engine,1.5,2.8000000000000114,0.8999999999999773
2024-06-25 11:32:47,Under way using engine,1.48,2.680000000000007,0.8999999999999773
2024-06-25 11:32:57,Under way using engine,1.46,2.5600000000000023,0.8999999999999773
2024-06-25 11:33:07,Under way using engine,1.44,2.4400000000000546,0.8999999999999773
2024-06-25 11:33:17,Under way using engine,1.42,2.32000000000005,0.8999999999999773
2024-06-25 11:33:27,Under way using engine,1.4,2.2000000000000455,0.8999999999999773
2024-06-25 11:33:37,Under way using engine,1.4,6.300000000000011,0.8999999999999773
2024-06-25 11:33:47,Under way using engine,1.4,5.840000000000032,1.3000000000000114
2024-06-25 11:33:57,Under way using engine,1.4,5.3799999999999955,1.7000000000000455
2024-06-25 11:34:07,Under way using engine,1.4,4.920000000000016,2.1000000000000227
2024-06-25 11:34:17,Under way using engine,1.4,4.460000000000036,2.5
2024-06-25 11:34:27,Under way using engine,1.4,4.0,2.8999999999999773
2024-06-25 11:34:37,Under way using engine,1.5,5.800000000000011,3.8999999999999773
2024-06-25 11:34:47,Under way using engine,1.48,6.159999999999968,4.300000000000011
2024-06-25 11:34:57,Under way using engine,1.46,6.519999999999982,4.7000000000000455
2024-06-25 11:35:07,Under way using engine,1.44,6.8799999999999955,5.100000000000023
2024-06-25 11:35:17,Under way using engine,1.42,7.240000000000009,5.5
2024-06-25 11:35:27,Under way using engine,1.4,7.600000000000023,5.899999999999977
2024-06-25 11:35:37,Under way using engine,1.4,7.399999999999977,5.899999999999977
2024-06-25 11:35:47,Under way using engine,1.4,7.6200000000000045,5.899999999999977
