Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:28:58,Engaged in fishing,3.1,0.0,4.300000000000011
2024-05-26 18:29:08,Engaged in fishing,3.2666666666666666,2.8666666666666742,6.633333333333326
2024-05-26 18:29:18,Engaged in fishing,3.4333333333333336,5.7333333333333485,8.96666666666664
2024-05-26 18:29:28,Engaged in fishing,3.6,8.600000000000023,11.300000000000011
2024-05-26 18:29:38,Engaged in fishing,3.6,10.833333333333371,12.96666666666664
2024-05-26 18:29:48,Engaged in fishing,3.6,13.06666666666672,14.633333333333326
2024-05-26 18:29:58,Engaged in fishing,3.6,15.300000000000011,16.30000000000001
2024-05-26 18:30:08,Engaged in fishing,3.6,15.96666666666664,17.30000000000001
2024-05-26 18:30:18,Engaged in fishing,3.6,16.633333333333326,18.30000000000001
2024-05-26 18:30:28,Engaged in fishing,3.6,17.30000000000001,19.30000000000001
2024-05-26 18:30:38,Engaged in fishing,3.533333333333333,18.933333333333337,19.30000000000001
2024-05-26 18:30:48,Engaged in fishing,3.466666666666667,20.56666666666672,19.30000000000001
2024-05-26 18:30:58,Engaged in fishing,3.4,22.200000000000045,19.30000000000001
2024-05-26 18:31:08,Engaged in fishing,3.5,21.56666666666672,20.30000000000001
2024-05-26 18:31:18,Engaged in fishing,3.6,20.933333333333337,21.30000000000001
2024-05-26 18:31:28,Engaged in fishing,3.7,20.30000000000001,22.30000000000001
2024-05-26 18:31:38,Engaged in fishing,3.7,23.33333333333337,24.133333333333326
2024-05-26 18:31:48,Engaged in fishing,3.7,26.366666666666674,25.96666666666664
2024-05-26 18:31:58,Engaged in fishing,3.7,29.399999999999977,27.80000000000001
2024-05-26 18:32:08,Engaged in fishing,3.7,32.43333333333334,29.633333333333326
2024-05-26 18:32:18,Engaged in fishing,3.7,35.46666666666664,31.46666666666664
2024-05-26 18:32:28,Engaged in fishing,3.7,38.5,33.30000000000001
2024-05-26 18:32:38,Engaged in fishing,3.6833333333333336,38.41666666666663,33.633333333333326
2024-05-26 18:32:48,Engaged in fishing,3.666666666666667,38.33333333333337,33.96666666666664
2024-05-26 18:32:58,Engaged in fishing,3.65,38.25,34.30000000000001
