Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:21:50,Under way using engine,10.0,0.0,359.4
2024-04-27 18:22:50,Under way using engine,9.972727272727273,359.78181818181815,359.4
2024-04-27 18:23:50,Under way using engine,9.945454545454544,359.56363636363636,359.4
2024-04-27 18:24:50,Under way using engine,9.918181818181818,359.3454545454546,359.4
2024-04-27 18:25:50,Under way using engine,9.89090909090909,359.1272727272727,359.4
2024-04-27 18:26:50,Under way using engine,9.863636363636363,358.9090909090909,359.4
2024-04-27 18:27:50,Under way using engine,9.836363636363636,358.6909090909091,359.4
2024-04-27 18:28:50,Under way using engine,9.809090909090909,358.4727272727273,359.4
2024-04-27 18:29:50,Under way using engine,9.78181818181818,358.25454545454545,359.4
2024-04-27 18:30:50,Under way using engine,9.754545454545454,358.0363636363636,359.4
2024-04-27 18:31:50,Under way using engine,9.727272727272728,357.8181818181818,359.4
2024-04-27 18:32:50,Under way using engine,9.7,357.6,359.4
2024-04-27 18:33:50,Under way using engine,9.6,358.3,359.4
2024-04-27 18:34:50,Under way using engine,9.6,358.1,359.4
2024-04-27 18:35:50,Under way using engine,9.5,357.4,359.4
2024-04-27 18:36:50,Under way using engine,9.45,357.20000000000005,359.4
2024-04-27 18:37:50,Under way using engine,9.4,357.0,359.4
2024-04-27 18:38:50,Under way using engine,9.4,356.6,358.4
2024-04-27 18:39:50,Under way using engine,9.3,356.20000000000005,359.4
2024-04-27 18:40:50,Under way using engine,9.2,355.5,358.4
2024-04-27 18:41:50,Under way using engine,9.2,355.70000000000005,358.4
2024-04-27 18:42:50,Under way using engine,9.2,355.70000000000005,358.4
2024-04-27 18:43:50,Under way using engine,9.2,355.8,358.4
2024-04-27 18:44:50,Under way using engine,9.194736842105264,357.3157894736842,359.82105263157894
2024-04-27 18:45:50,Under way using engine,9.189473684210526,358.8315789473684,1.242105263157896
2024-04-27 18:46:50,Under way using engine,9.18421052631579,0.34736842105263577,2.6631578947368553
2024-04-27 18:47:50,Under way using engine,9.178947368421053,1.863157894736844,4.084210526315815
2024-04-27 18:48:50,Under way using engine,9.173684210526314,3.378947368421052,5.505263157894774
2024-04-27 18:49:50,Under way using engine,9.168421052631578,4.894736842105203,6.926315789473733
2024-04-27 18:50:50,Under way using engine,9.16315789473684,6.410526315789468,8.347368421052636
2024-04-27 18:51:50,Under way using engine,9.157894736842104,7.926315789473676,9.768421052631595
2024-04-27 18:52:50,Under way using engine,9.152631578947368,9.442105263157941,11.189473684210498
2024-04-27 18:53:50,Under way using engine,9.147368421052631,10.95789473684215,12.610526315789457
2024-04-27 18:54:50,Under way using engine,9.142105263157896,12.473684210526358,14.031578947368416
2024-04-27 18:55:50,Under way using engine,9.136842105263158,13.989473684210566,15.452631578947376
2024-04-27 18:56:50,Under way using engine,9.13157894736842,15.505263157894774,16.873684210526335
2024-04-27 18:57:50,Under way using engine,9.126315789473685,17.021052631578982,18.294736842105294
2024-04-27 18:58:50,Under way using engine,9.121052631578946,18.53684210526319,19.715789473684254
2024-04-27 18:59:50,Under way using engine,9.11578947368421,20.0526315789474,21.136842105263156
2024-04-27 19:00:50,Under way using engine,9.110526315789471,21.568421052631606,22.557894736842115
2024-04-27 19:01:50,Under way using engine,9.105263157894736,23.084210526315815,23.978947368421018
2024-04-27 19:02:50,Under way using engine,9.1,24.600000000000023,25.399999999999977
2024-04-27 19:03:50,Under way using engine,9.2,25.80000000000001,25.399999999999977
2024-04-27 19:04:50,Under way using engine,9.2,23.80000000000001,25.399999999999977
2024-04-27 19:05:50,Under way using engine,9.2,24.100000000000023,25.399999999999977
2024-04-27 19:06:50,Under way using engine,9.2,24.0,25.399999999999977
2024-04-27 19:07:50,Under way using engine,9.188888888888888,24.22222222222223,25.73333333333335
2024-04-27 19:08:50,Under way using engine,9.177777777777775,24.444444444444457,26.066666666666606
2024-04-27 19:09:50,Under way using engine,9.166666666666666,24.66666666666663,26.399999999999977
2024-04-27 19:10:50,Under way using engine,9.155555555555557,24.888888888888914,26.73333333333335
2024-04-27 19:11:50,Under way using engine,9.144444444444444,25.111111111111086,27.066666666666606
2024-04-27 19:12:50,Under way using engine,9.133333333333333,25.33333333333337,27.399999999999977
2024-04-27 19:13:50,Under way using engine,9.122222222222222,25.555555555555543,27.73333333333335
2024-04-27 19:14:50,Under way using engine,9.11111111111111,25.77777777777777,28.066666666666606
2024-04-27 19:15:50,Under way using engine,9.1,26.0,28.399999999999977
2024-04-27 19:16:50,Under way using engine,9.1,26.0,28.399999999999977
2024-04-27 19:17:50,Under way using engine,9.1,24.700000000000045,27.399999999999977
2024-04-27 19:18:50,Under way using engine,9.1,25.100000000000023,27.399999999999977
2024-04-27 19:19:50,Under way using engine,9.1,25.30000000000001,27.399999999999977
2024-04-27 19:20:50,Under way using engine,9.0,24.80000000000001,27.399999999999977
2024-04-27 19:21:50,Under way using engine,9.0,25.100000000000023,27.399999999999977
2024-04-27 19:22:50,Under way using engine,9.0,25.100000000000023,27.399999999999977
2024-04-27 19:23:50,Under way using engine,9.0,24.700000000000045,28.399999999999977
2024-04-27 19:24:50,Under way using engine,9.0,25.200000000000045,27.399999999999977
2024-04-27 19:25:50,Under way using engine,9.0,24.399999999999977,27.399999999999977
2024-04-27 19:26:50,Under way using engine,9.0,25.100000000000023,27.399999999999977
2024-04-27 19:27:50,Under way using engine,9.0,25.80000000000001,27.399999999999977
2024-04-27 19:28:50,Under way using engine,9.0,25.30000000000001,27.399999999999977
2024-04-27 19:29:50,Under way using engine,9.0,26.30000000000001,28.399999999999977
