Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:57:15,Engaged in fishing,0.5,0.0,138.0
2024-05-27 03:57:25,Engaged in fishing,0.5,359.2,138.0
2024-05-27 03:57:35,Engaged in fishing,0.6,358.7,138.0
2024-05-27 03:57:45,Engaged in fishing,0.6,359.3,137.5
2024-05-27 03:57:55,Engaged in fishing,0.6,359.9,137.0
2024-05-27 03:58:05,Engaged in fishing,0.55,8.300000000000011,137.0
2024-05-27 03:58:15,Engaged in fishing,0.5,16.69999999999999,137.0
2024-05-27 03:58:25,Engaged in fishing,0.6,30.600000000000023,139.0
2024-05-27 03:58:35,Engaged in fishing,0.7,44.89999999999998,139.0
2024-05-27 03:58:45,Engaged in fishing,0.8,57.39999999999998,132.5
2024-05-27 03:58:55,Engaged in fishing,0.9,69.89999999999998,126.0
2024-05-27 03:59:05,Engaged in fishing,1.05,74.30000000000001,127.0
2024-05-27 03:59:15,Engaged in fishing,1.2,78.69999999999999,128.0
2024-05-27 03:59:25,Engaged in fishing,1.2,79.60000000000002,130.0
2024-05-27 03:59:35,Engaged in fishing,1.1,80.30000000000001,130.0
2024-05-27 03:59:45,Engaged in fishing,1.1,79.85000000000002,129.5
2024-05-27 03:59:55,Engaged in fishing,1.1,79.39999999999998,129.0
2024-05-27 04:00:05,Engaged in fishing,0.8500000000000001,68.55000000000001,124.5
2024-05-27 04:00:15,Engaged in fishing,0.6,57.69999999999999,120.0
2024-05-27 04:00:25,Engaged in fishing,0.7,55.60000000000002,120.0
2024-05-27 04:00:35,Engaged in fishing,0.7,54.80000000000001,122.0
2024-05-27 04:00:45,Engaged in fishing,0.8,55.0,123.0
2024-05-27 04:00:55,Engaged in fishing,0.9,55.19999999999999,124.0
2024-05-27 04:01:05,Engaged in fishing,0.8333333333333334,52.30000000000001,120.66666666666663
2024-05-27 04:01:15,Engaged in fishing,0.7666666666666666,49.39999999999998,117.33333333333337
2024-05-27 04:01:25,Engaged in fishing,0.7,46.5,114.0
2024-05-27 04:01:35,Engaged in fishing,0.7,40.89999999999998,107.0
2024-05-27 04:01:45,Engaged in fishing,0.8,38.69999999999999,117.0
2024-05-27 04:01:55,Engaged in fishing,0.9,39.10000000000002,124.0
2024-05-27 04:02:05,Engaged in fishing,0.95,37.60000000000002,120.25
2024-05-27 04:02:15,Engaged in fishing,1.0,36.10000000000002,116.5
2024-05-27 04:02:25,Engaged in fishing,1.05,34.60000000000002,112.75
2024-05-27 04:02:35,Engaged in fishing,1.1,33.10000000000002,109.0
2024-05-27 04:02:45,Engaged in fishing,1.1,29.600000000000023,107.0
2024-05-27 04:02:55,Engaged in fishing,1.2,26.30000000000001,104.0
2024-05-27 04:03:05,Engaged in fishing,1.2666666666666666,23.366666666666674,107.0
2024-05-27 04:03:15,Engaged in fishing,1.3333333333333333,20.433333333333337,110.0
2024-05-27 04:03:25,Engaged in fishing,1.4,17.5,113.0
2024-05-27 04:03:35,Engaged in fishing,1.4,17.55000000000001,108.5
2024-05-27 04:03:45,Engaged in fishing,1.4,17.600000000000023,104.0
2024-05-27 04:03:55,Engaged in fishing,1.3,19.5,97.0
2024-05-27 04:04:05,Engaged in fishing,1.3666666666666667,20.26666666666665,100.0
2024-05-27 04:04:15,Engaged in fishing,1.4333333333333331,21.033333333333303,103.0
2024-05-27 04:04:25,Engaged in fishing,1.5,21.80000000000001,106.0
2024-05-27 04:04:35,Engaged in fishing,1.5,22.5,109.0
2024-05-27 04:04:45,Engaged in fishing,1.5,22.80000000000001,110.0
2024-05-27 04:04:55,Engaged in fishing,1.5,23.399999999999977,110.0
2024-05-27 04:05:05,Engaged in fishing,1.5,25.033333333333303,112.33333333333337
2024-05-27 04:05:15,Engaged in fishing,1.5,26.66666666666663,114.66666666666663
2024-05-27 04:05:25,Engaged in fishing,1.5,28.30000000000001,117.0
2024-05-27 04:05:35,Engaged in fishing,1.5,49.30000000000001,126.0
2024-05-27 04:05:45,Engaged in fishing,1.6,74.0,124.0
2024-05-27 04:05:55,Engaged in fishing,1.7,82.80000000000001,129.0
2024-05-27 04:06:05,Engaged in fishing,1.8,88.02499999999998,128.0
2024-05-27 04:06:15,Engaged in fishing,1.9,93.25,127.0
2024-05-27 04:06:25,Engaged in fishing,2.0,98.47500000000002,126.0
2024-05-27 04:06:35,Engaged in fishing,2.1,103.69999999999999,125.0
2024-05-27 04:06:45,Engaged in fishing,1.8,98.30000000000001,126.0
2024-05-27 04:06:55,Engaged in fishing,1.4,88.60000000000002,124.0
2024-05-27 04:07:05,Engaged in fishing,1.35,69.85000000000002,114.25
2024-05-27 04:07:15,Engaged in fishing,1.2999999999999998,51.10000000000002,104.5
2024-05-27 04:07:25,Engaged in fishing,1.25,32.35000000000002,94.75
2024-05-27 04:07:35,Engaged in fishing,1.2,13.600000000000023,85.0
2024-05-27 04:07:45,Engaged in fishing,1.3,5.800000000000011,80.0
2024-05-27 04:07:55,Engaged in fishing,1.5,1.6000000000000227,81.0
2024-05-27 04:08:05,Engaged in fishing,1.575,359.7,84.25
2024-05-27 04:08:15,Engaged in fishing,1.65,357.8,87.5
2024-05-27 04:08:25,Engaged in fishing,1.725,355.9,90.75
2024-05-27 04:08:35,Engaged in fishing,1.8,354.0,94.0
2024-05-27 04:08:45,Engaged in fishing,1.8,357.6,89.0
2024-05-27 04:08:55,Engaged in fishing,1.8,2.6999999999999886,87.0
2024-05-27 04:09:05,Engaged in fishing,1.85,6.175000000000011,77.0
2024-05-27 04:09:15,Engaged in fishing,1.9,9.649999999999977,67.0
2024-05-27 04:09:25,Engaged in fishing,1.95,13.125,57.0
2024-05-27 04:09:35,Engaged in fishing,2.0,16.600000000000023,47.0
2024-05-27 04:09:45,Engaged in fishing,2.1,14.600000000000023,46.0
2024-05-27 04:09:55,Engaged in fishing,2.2,13.399999999999977,45.0
2024-05-27 04:10:05,Engaged in fishing,2.3000000000000003,13.149999999999977,48.75
2024-05-27 04:10:15,Engaged in fishing,2.4000000000000004,12.899999999999977,52.5
2024-05-27 04:10:25,Engaged in fishing,2.5,12.649999999999977,56.25
2024-05-27 04:10:35,Engaged in fishing,2.6,12.399999999999977,60.0
2024-05-27 04:10:45,Engaged in fishing,2.6,14.5,65.0
2024-05-27 04:10:55,Engaged in fishing,2.7,16.600000000000023,66.0
