Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 04:11:13,Under way using engine,7.1,0.0,23.899999999999977
2024-06-05 04:11:23,Under way using engine,6.98,2.580000000000041,25.30000000000001
2024-06-05 04:11:33,Under way using engine,6.859999999999999,5.159999999999968,26.700000000000045
2024-06-05 04:11:43,Under way using engine,6.74,7.740000000000009,28.100000000000023
2024-06-05 04:11:53,Under way using engine,6.62,10.319999999999993,29.5
2024-06-05 04:12:03,Under way using engine,6.5,12.899999999999977,30.899999999999977
2024-06-05 04:12:13,Under way using engine,6.4,14.300000000000011,31.899999999999977
2024-06-05 04:12:23,Under way using engine,6.4,15.166666666666686,31.899999999999977
2024-06-05 04:12:33,Under way using engine,6.4,16.033333333333303,31.899999999999977
2024-06-05 04:12:43,Under way using engine,6.4,16.899999999999977,31.899999999999977
2024-06-05 04:12:53,Under way using engine,6.4,17.5,31.899999999999977
2024-06-05 04:13:03,Under way using engine,6.4,18.100000000000023,31.899999999999977
2024-06-05 04:13:13,Under way using engine,6.4,18.200000000000045,31.899999999999977
2024-06-05 04:13:23,Under way using engine,6.4,18.200000000000045,31.566666666666606
2024-06-05 04:13:33,Under way using engine,6.4,18.200000000000045,31.23333333333335
2024-06-05 04:13:43,Under way using engine,6.4,18.200000000000045,30.899999999999977
2024-06-05 04:13:53,Under way using engine,6.4,18.399999999999977,30.566666666666606
2024-06-05 04:14:03,Under way using engine,6.4,18.600000000000023,30.23333333333335
2024-06-05 04:14:13,Under way using engine,6.4,18.80000000000001,29.899999999999977
2024-06-05 04:14:23,Under way using engine,6.366666666666667,18.533333333333303,29.566666666666663
2024-06-05 04:14:33,Under way using engine,6.333333333333333,18.26666666666665,29.23333333333335
2024-06-05 04:14:43,Under way using engine,6.3,18.0,28.899999999999977
2024-06-05 04:14:53,Under way using engine,6.333333333333333,17.533333333333303,28.566666666666663
2024-06-05 04:15:03,Under way using engine,6.366666666666667,17.066666666666663,28.23333333333335
2024-06-05 04:15:13,Under way using engine,6.4,16.600000000000023,27.899999999999977
2024-06-05 04:15:23,Under way using engine,6.4,15.700000000000045,27.899999999999977
2024-06-05 04:15:33,Under way using engine,6.4,15.450000000000045,28.399999999999977
2024-06-05 04:15:43,Under way using engine,6.4,15.200000000000045,28.899999999999977
2024-06-05 04:15:53,Under way using engine,6.4,15.800000000000011,29.566666666666663
2024-06-05 04:16:03,Under way using engine,6.4,16.399999999999977,30.23333333333335
2024-06-05 04:16:13,Under way using engine,6.4,17.0,30.899999999999977
2024-06-05 04:16:23,Under way using engine,6.4,17.80000000000001,31.899999999999977
2024-06-05 04:16:33,Under way using engine,6.4,18.5,32.39999999999998
2024-06-05 04:16:43,Under way using engine,6.4,19.200000000000045,32.89999999999998
2024-06-05 04:16:53,Under way using engine,6.375,19.92500000000001,32.89999999999998
2024-06-05 04:17:03,Under way using engine,6.35,20.649999999999977,32.89999999999998
2024-06-05 04:17:13,Under way using engine,6.325,21.375,32.89999999999998
2024-06-05 04:17:23,Under way using engine,6.3,22.100000000000023,32.89999999999998
2024-06-05 04:17:33,Under way using engine,6.3,22.149999999999977,32.39999999999998
2024-06-05 04:17:43,Under way using engine,6.3,22.200000000000045,31.899999999999977
2024-06-05 04:17:53,Under way using engine,6.3,21.899999999999977,31.399999999999977
2024-06-05 04:18:03,Under way using engine,6.3,21.600000000000023,30.899999999999977
2024-06-05 04:18:13,Under way using engine,6.3,21.30000000000001,30.399999999999977
2024-06-05 04:18:23,Under way using engine,6.3,21.0,29.899999999999977
2024-06-05 04:18:33,Under way using engine,6.3,21.0,29.899999999999977
2024-06-05 04:18:43,Under way using engine,6.3,20.399999999999977,29.899999999999977
2024-06-05 04:18:53,Under way using engine,6.3,20.149999999999977,30.149999999999977
2024-06-05 04:19:03,Under way using engine,6.3,19.899999999999977,30.399999999999977
2024-06-05 04:19:13,Under way using engine,6.3,19.649999999999977,30.649999999999977
2024-06-05 04:19:23,Under way using engine,6.3,19.399999999999977,30.899999999999977
2024-06-05 04:19:33,Under way using engine,6.3,20.200000000000045,31.899999999999977
2024-06-05 04:19:43,Under way using engine,6.28,21.74000000000001,32.89999999999998
2024-06-05 04:19:53,Under way using engine,6.26,23.279999999999973,33.89999999999998
2024-06-05 04:20:03,Under way using engine,6.24,24.82000000000005,34.89999999999998
2024-06-05 04:20:13,Under way using engine,6.22,26.360000000000014,35.89999999999998
2024-06-05 04:20:23,Under way using engine,6.2,27.899999999999977,36.89999999999998
2024-06-05 04:20:33,Under way using engine,6.2,29.200000000000045,36.89999999999998
2024-06-05 04:20:43,Under way using engine,6.18,29.639999999999986,36.10000000000002
2024-06-05 04:20:53,Under way using engine,6.16,30.08000000000004,35.30000000000001
2024-06-05 04:21:03,Under way using engine,6.14,30.519999999999982,34.5
2024-06-05 04:21:13,Under way using engine,6.12,30.960000000000036,33.700000000000045
2024-06-05 04:21:23,Under way using engine,6.1,31.399999999999977,32.89999999999998
2024-06-05 04:21:33,Under way using engine,6.1,30.700000000000045,31.899999999999977
2024-06-05 04:21:43,Under way using engine,6.1,29.433333333333337,31.23333333333335
2024-06-05 04:21:53,Under way using engine,6.1,28.166666666666686,30.566666666666606
2024-06-05 04:22:03,Under way using engine,6.1,26.899999999999977,29.899999999999977
2024-06-05 04:22:13,Under way using engine,6.1,25.850000000000023,29.399999999999977
2024-06-05 04:22:23,Under way using engine,6.1,24.80000000000001,28.899999999999977
2024-06-05 04:22:33,Under way using engine,6.125,24.274999999999977,29.149999999999977
2024-06-05 04:22:43,Under way using engine,6.15,23.75,29.399999999999977
2024-06-05 04:22:53,Under way using engine,6.175,23.225000000000023,29.649999999999977
2024-06-05 04:23:03,Under way using engine,6.2,22.700000000000045,29.899999999999977
2024-06-05 04:23:13,Under way using engine,6.2,22.850000000000023,30.899999999999977
2024-06-05 04:23:23,Under way using engine,6.2,23.0,31.899999999999977
2024-06-05 04:23:33,Under way using engine,6.2,24.17500000000001,33.39999999999998
