Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:27:05,Under way using engine,8.3,0.0,0.0
2024-05-29 15:27:15,Under way using engine,8.3,359.95,359.5
2024-05-29 15:27:25,Under way using engine,8.3,359.9,359.0
2024-05-29 15:27:35,Under way using engine,8.4,359.8,359.5
2024-05-29 15:27:45,Under way using engine,8.5,359.7,0.0
2024-05-29 15:27:55,Under way using engine,8.4,0.39999999999997726,359.0
2024-05-29 15:28:05,Under way using engine,8.3,0.0,359.0
2024-05-29 15:28:15,Under way using engine,8.4,359.6,359.0
2024-05-29 15:28:25,Under way using engine,8.375,359.475,359.25
2024-05-29 15:28:35,Under way using engine,8.350000000000001,359.35,359.5
2024-05-29 15:28:45,Under way using engine,8.325000000000001,359.225,359.75
2024-05-29 15:28:55,Under way using engine,8.3,359.1,0.0
2024-05-29 15:29:05,Under way using engine,8.4,359.9,359.0
2024-05-29 15:29:15,Under way using engine,8.5,359.7,359.0
2024-05-29 15:29:25,Under way using engine,8.5,359.4,0.0
2024-05-29 15:29:35,Under way using engine,8.366666666666667,6.600000000000023,9.333333333333314
2024-05-29 15:29:45,Under way using engine,8.233333333333333,13.800000000000011,18.66666666666663
2024-05-29 15:29:55,Under way using engine,8.1,21.0,28.0
2024-05-29 15:30:05,Under way using engine,8.1,31.399999999999977,38.0
2024-05-29 15:30:15,Under way using engine,8.3,42.89999999999998,43.0
2024-05-29 15:30:25,Under way using engine,8.4,46.19999999999999,41.0
2024-05-29 15:30:35,Under way using engine,8.5,46.5,41.66666666666663
2024-05-29 15:30:45,Under way using engine,8.6,46.80000000000001,42.333333333333314
2024-05-29 15:30:55,Under way using engine,8.7,47.10000000000002,43.0
2024-05-29 15:31:05,Under way using engine,8.8,48.39999999999998,42.0
2024-05-29 15:31:15,Under way using engine,8.7,48.30000000000001,42.0
2024-05-29 15:31:25,Under way using engine,8.7,46.69999999999999,42.0
2024-05-29 15:31:35,Under way using engine,8.75,47.5,41.5
2024-05-29 15:31:45,Under way using engine,8.8,48.30000000000001,41.0
