Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:53:58,Engaged in fishing,2.7,0.0,7.300000000000011
2024-03-14 14:54:08,Engaged in fishing,2.7,359.3666666666667,7.300000000000011
2024-03-14 14:54:18,Engaged in fishing,2.7,358.73333333333335,7.300000000000011
2024-03-14 14:54:28,Engaged in fishing,2.7,358.1,7.300000000000011
2024-03-14 14:54:38,Engaged in fishing,2.7,358.90000000000003,7.300000000000011
2024-03-14 14:54:48,Engaged in fishing,2.7,359.70000000000005,7.300000000000011
2024-03-14 14:54:58,Engaged in fishing,2.7,358.9,7.300000000000011
2024-03-14 14:55:08,Engaged in fishing,2.7,358.9,7.300000000000011
2024-03-14 14:55:18,Engaged in fishing,2.7,358.9,7.300000000000011
2024-03-14 14:55:28,Engaged in fishing,2.7,358.9,7.300000000000011
2024-03-14 14:55:38,Engaged in fishing,2.7,358.9,7.300000000000011
2024-03-14 14:55:48,Engaged in fishing,2.7,358.65,6.800000000000011
2024-03-14 14:55:58,Engaged in fishing,2.7,358.4,6.300000000000011
2024-03-14 14:56:08,Engaged in fishing,2.7,357.2,5.300000000000011
2024-03-14 14:56:18,Engaged in fishing,2.7,356.0,4.300000000000011
2024-03-14 14:56:28,Engaged in fishing,2.75,355.4,4.300000000000011
2024-03-14 14:56:38,Engaged in fishing,2.8,354.8,4.300000000000011
2024-03-14 14:56:48,Engaged in fishing,2.75,355.3,5.300000000000011
2024-03-14 14:56:58,Engaged in fishing,2.7,355.8,6.300000000000011
2024-03-14 14:57:08,Engaged in fishing,2.75,355.15,5.800000000000011
2024-03-14 14:57:18,Engaged in fishing,2.8,354.5,5.300000000000011
2024-03-14 14:57:28,Engaged in fishing,2.75,356.0,5.800000000000011
2024-03-14 14:57:38,Engaged in fishing,2.7,357.5,6.300000000000011
2024-03-14 14:57:48,Engaged in fishing,2.75,357.0,5.800000000000011
2024-03-14 14:57:58,Engaged in fishing,2.8,356.5,5.300000000000011
2024-03-14 14:58:08,Engaged in fishing,2.75,356.2,5.800000000000011
2024-03-14 14:58:18,Engaged in fishing,2.7,355.9,6.300000000000011
2024-03-14 14:58:28,Engaged in fishing,2.7,355.9,6.300000000000011
2024-03-14 14:58:38,Engaged in fishing,2.7,355.9,6.300000000000011
2024-03-14 14:58:48,Engaged in fishing,2.7,355.55,6.300000000000011
2024-03-14 14:58:58,Engaged in fishing,2.7,355.20000000000005,6.300000000000011
2024-03-14 14:59:08,Engaged in fishing,2.7,355.57500000000005,6.550000000000011
2024-03-14 14:59:18,Engaged in fishing,2.7,355.95000000000005,6.800000000000011
2024-03-14 14:59:28,Engaged in fishing,2.7,356.32500000000005,7.050000000000011
2024-03-14 14:59:38,Engaged in fishing,2.7,356.70000000000005,7.300000000000011
2024-03-14 14:59:48,Engaged in fishing,2.7,356.8,6.300000000000011
2024-03-14 14:59:58,Engaged in fishing,2.7,356.9,5.300000000000011
2024-03-14 15:00:08,Engaged in fishing,2.7,357.6,6.800000000000011
2024-03-14 15:00:18,Engaged in fishing,2.7,358.3,8.300000000000011
2024-03-14 15:00:28,Engaged in fishing,2.6500000000000004,358.1,8.300000000000011
2024-03-14 15:00:38,Engaged in fishing,2.6,357.9,8.300000000000011
2024-03-14 15:00:48,Engaged in fishing,2.6,2.0,8.300000000000011
2024-03-14 15:00:58,Engaged in fishing,2.7,1.3999999999999773,8.300000000000011
2024-03-14 15:01:08,Engaged in fishing,2.7,1.1499999999999773,8.300000000000011
2024-03-14 15:01:18,Engaged in fishing,2.7,0.8999999999999773,8.300000000000011
2024-03-14 15:01:28,Engaged in fishing,2.7,0.6499999999999773,8.300000000000011
2024-03-14 15:01:38,Engaged in fishing,2.7,0.39999999999997726,8.300000000000011
2024-03-14 15:01:48,Engaged in fishing,2.7,1.25,7.800000000000011
2024-03-14 15:01:58,Engaged in fishing,2.7,2.1000000000000227,7.300000000000011
2024-03-14 15:02:08,Engaged in fishing,2.7,1.650000000000034,7.550000000000011
2024-03-14 15:02:18,Engaged in fishing,2.7,1.2000000000000455,7.800000000000011
2024-03-14 15:02:28,Engaged in fishing,2.7,0.75,8.050000000000011
2024-03-14 15:02:38,Engaged in fishing,2.7,0.30000000000001137,8.300000000000011
2024-03-14 15:02:48,Engaged in fishing,2.7,0.30000000000001137,7.800000000000011
2024-03-14 15:02:58,Engaged in fishing,2.7,0.30000000000001137,7.300000000000011
2024-03-14 15:03:08,Engaged in fishing,2.7,0.10000000000002274,7.300000000000011
2024-03-14 15:03:18,Engaged in fishing,2.7,359.9,7.300000000000011
2024-03-14 15:03:28,Engaged in fishing,2.7,359.95,7.300000000000011
2024-03-14 15:03:38,Engaged in fishing,2.7,0.0,7.300000000000011
2024-03-14 15:03:48,Engaged in fishing,2.7,359.6,7.300000000000011
2024-03-14 15:03:58,Engaged in fishing,2.7,359.20000000000005,7.300000000000011
2024-03-14 15:04:08,Engaged in fishing,2.6500000000000004,358.70000000000005,6.800000000000011
2024-03-14 15:04:18,Engaged in fishing,2.6,358.20000000000005,6.300000000000011
2024-03-14 15:04:28,Engaged in fishing,2.6,358.55,6.300000000000011
2024-03-14 15:04:38,Engaged in fishing,2.6,358.9,6.300000000000011
2024-03-14 15:04:48,Engaged in fishing,2.7,359.4,8.300000000000011
2024-03-14 15:04:58,Engaged in fishing,2.7,359.9,5.300000000000011
2024-03-14 15:05:08,Engaged in fishing,2.7,359.25,6.800000000000011
2024-03-14 15:05:18,Engaged in fishing,2.7,358.6,8.300000000000011
2024-03-14 15:05:28,Engaged in fishing,2.7,359.70000000000005,7.800000000000011
2024-03-14 15:05:38,Engaged in fishing,2.7,0.8000000000000114,7.300000000000011
2024-03-14 15:05:48,Engaged in fishing,2.7,1.3999999999999773,7.300000000000011
2024-03-14 15:05:58,Engaged in fishing,2.7,3.2000000000000455,7.300000000000011
2024-03-14 15:06:08,Engaged in fishing,2.7,1.8500000000000227,6.800000000000011
2024-03-14 15:06:18,Engaged in fishing,2.7,0.5,6.300000000000011
2024-03-14 15:06:28,Engaged in fishing,2.7,358.9,7.300000000000011
2024-03-14 15:06:38,Engaged in fishing,2.7,358.0,7.300000000000011
2024-03-14 15:06:48,Engaged in fishing,2.7,357.1,7.300000000000011
2024-03-14 15:06:58,Engaged in fishing,2.7,358.20000000000005,7.300000000000011
2024-03-14 15:07:08,Engaged in fishing,2.7,359.4,7.300000000000011
2024-03-14 15:07:18,Engaged in fishing,2.7,359.6,8.300000000000011
2024-03-14 15:07:28,Engaged in fishing,2.6,2.0,7.300000000000011
2024-03-14 15:07:38,Engaged in fishing,2.6500000000000004,1.3999999999999773,7.300000000000011
2024-03-14 15:07:48,Engaged in fishing,2.7,0.8000000000000114,7.300000000000011
2024-03-14 15:07:58,Engaged in fishing,2.6,1.1000000000000227,8.300000000000011
2024-03-14 15:08:08,Engaged in fishing,2.7,2.1000000000000227,7.300000000000011
2024-03-14 15:08:18,Engaged in fishing,2.7,1.1000000000000227,7.300000000000011
2024-03-14 15:08:28,Engaged in fishing,2.7,1.8000000000000114,7.300000000000011
2024-03-14 15:08:38,Engaged in fishing,2.7,0.5,7.300000000000011
