Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:44:39,Engaged in fishing,2.3,0.0,336.5
2024-05-21 02:44:49,Engaged in fishing,2.2333333333333334,358.1,337.16666666666663
2024-05-21 02:44:59,Engaged in fishing,2.1666666666666665,356.2,337.8333333333333
2024-05-21 02:45:09,Engaged in fishing,2.1,354.3,338.5
2024-05-21 02:45:19,Engaged in fishing,2.1,356.65,339.5
2024-05-21 02:45:29,Engaged in fishing,2.1,359.0,340.5
2024-05-21 02:45:39,Engaged in fishing,2.2,357.2,341.5
2024-05-21 02:45:49,Engaged in fishing,2.2,359.91999999999996,342.3
2024-05-21 02:45:59,Engaged in fishing,2.2,2.6399999999999864,343.1
2024-05-21 02:46:09,Engaged in fishing,2.2,5.360000000000014,343.9
2024-05-21 02:46:19,Engaged in fishing,2.2,8.080000000000041,344.7
2024-05-21 02:46:29,Engaged in fishing,2.2,10.800000000000011,345.5
2024-05-21 02:46:39,Engaged in fishing,1.2,11.199999999999989,346.5
2024-05-21 02:46:49,Engaged in fishing,1.14,20.980000000000018,347.1
2024-05-21 02:46:59,Engaged in fishing,1.08,30.75999999999999,347.7
2024-05-21 02:47:09,Engaged in fishing,1.02,40.54000000000002,348.3
2024-05-21 02:47:19,Engaged in fishing,0.96,50.31999999999999,348.9
2024-05-21 02:47:29,Engaged in fishing,0.9,60.10000000000002,349.5
2024-05-21 02:47:39,Engaged in fishing,0.9,56.30000000000001,349.5
2024-05-21 02:47:49,Engaged in fishing,1.2000000000000002,348.525,352.75
2024-05-21 02:47:59,Engaged in fishing,1.5,280.75,356.0
2024-05-21 02:48:09,Engaged in fishing,1.8000000000000005,212.975,359.25
2024-05-21 02:48:19,Engaged in fishing,2.1,145.2,2.5
2024-05-21 02:48:29,Engaged in fishing,2.7,157.4,11.5
2024-05-21 02:48:39,Engaged in fishing,2.9,159.3,18.5
2024-05-21 02:48:49,Engaged in fishing,2.875,160.325,20.25
2024-05-21 02:48:59,Engaged in fishing,2.85,161.35,22.0
2024-05-21 02:49:09,Engaged in fishing,2.825,162.375,23.75
2024-05-21 02:49:19,Engaged in fishing,2.8,163.4,25.5
2024-05-21 02:49:29,Engaged in fishing,1.9,141.7,21.5
2024-05-21 02:49:39,Engaged in fishing,1.9,140.89999999999998,20.5
2024-05-21 02:49:49,Engaged in fishing,2.05,57.82499999999999,22.5
2024-05-21 02:49:59,Engaged in fishing,2.2,334.75,24.5
2024-05-21 02:50:09,Engaged in fishing,2.35,251.675,26.5
2024-05-21 02:50:19,Engaged in fishing,2.5,168.6,28.5
2024-05-21 02:50:29,Engaged in fishing,2.8,178.1,41.5
2024-05-21 02:50:39,Engaged in fishing,1.9,139.2,39.5
2024-05-21 02:50:49,Engaged in fishing,1.7999999999999998,131.60000000000002,40.5
2024-05-21 02:50:59,Engaged in fishing,1.7,124.0,41.5
2024-05-21 02:51:09,Engaged in fishing,1.6,116.39999999999998,42.5
2024-05-21 02:51:19,Engaged in fishing,1.5,108.80000000000001,43.5
2024-05-21 02:51:29,Engaged in fishing,1.7,110.0,48.5
2024-05-21 02:51:39,Engaged in fishing,1.7,105.69999999999999,54.5
2024-05-21 02:51:49,Engaged in fishing,1.725,110.89999999999998,61.25
2024-05-21 02:51:59,Engaged in fishing,1.75,116.10000000000002,68.0
2024-05-21 02:52:09,Engaged in fishing,1.775,121.30000000000001,74.75
2024-05-21 02:52:19,Engaged in fishing,1.8,126.5,81.5
2024-05-21 02:52:29,Engaged in fishing,1.7,137.89999999999998,88.5
2024-05-21 02:52:39,Engaged in fishing,1.8,134.5,96.5
2024-05-21 02:52:49,Engaged in fishing,1.675,132.27499999999998,96.5
2024-05-21 02:52:59,Engaged in fishing,1.55,130.05,96.5
2024-05-21 02:53:09,Engaged in fishing,1.425,127.82500000000005,96.5
2024-05-21 02:53:19,Engaged in fishing,1.3,125.60000000000002,96.5
2024-05-21 02:53:29,Engaged in fishing,1.4,116.60000000000002,97.5
2024-05-21 02:53:39,Engaged in fishing,2.3,110.80000000000001,101.5
2024-05-21 02:53:49,Engaged in fishing,2.475,114.72500000000002,106.75
2024-05-21 02:53:59,Engaged in fishing,2.65,118.64999999999998,112.0
2024-05-21 02:54:09,Engaged in fishing,2.825,122.57499999999999,117.25
2024-05-21 02:54:19,Engaged in fishing,3.0,126.5,122.5
2024-05-21 02:54:29,Engaged in fishing,3.2,131.2,121.5
2024-05-21 02:54:39,Engaged in fishing,3.3,128.0,125.5
2024-05-21 02:54:49,Engaged in fishing,3.275,128.625,128.75
2024-05-21 02:54:59,Engaged in fishing,3.25,129.25,132.0
2024-05-21 02:55:09,Engaged in fishing,3.225,129.875,135.25
2024-05-21 02:55:19,Engaged in fishing,3.2,130.5,138.5
2024-05-21 02:55:29,Engaged in fishing,3.2,139.8,141.5
2024-05-21 02:55:39,Engaged in fishing,3.3,138.89999999999998,143.5
2024-05-21 02:55:49,Engaged in fishing,3.2,54.549999999999955,155.25
2024-05-21 02:55:59,Engaged in fishing,3.1,330.2,167.0
2024-05-21 02:56:09,Engaged in fishing,3.0,245.85,178.75
2024-05-21 02:56:19,Engaged in fishing,2.9,161.5,190.5
2024-05-21 02:56:29,Engaged in fishing,2.8,174.7,198.5
2024-05-21 02:56:39,Engaged in fishing,2.6,175.7,207.5
2024-05-21 02:56:49,Engaged in fishing,2.575,180.925,212.5
2024-05-21 02:56:59,Engaged in fishing,2.55,186.15,217.5
2024-05-21 02:57:09,Engaged in fishing,2.525,191.375,222.5
2024-05-21 02:57:19,Engaged in fishing,2.5,196.6,227.5
2024-05-21 02:57:29,Engaged in fishing,2.3,200.4,235.5
2024-05-21 02:57:39,Engaged in fishing,2.2,207.74,242.7
2024-05-21 02:57:49,Engaged in fishing,2.1,215.07999999999998,249.9
2024-05-21 02:57:59,Engaged in fishing,2.0,222.42,257.1
2024-05-21 02:58:09,Engaged in fishing,1.9,229.76,264.3
2024-05-21 02:58:19,Engaged in fishing,1.8,237.1,271.5
2024-05-21 02:58:29,Engaged in fishing,2.0,259.15,284.5
2024-05-21 02:58:39,Engaged in fishing,2.2,281.2,297.5
2024-05-21 02:58:49,Engaged in fishing,2.25,287.075,301.0
2024-05-21 02:58:59,Engaged in fishing,2.3,292.95,304.5
2024-05-21 02:59:09,Engaged in fishing,2.35,298.825,308.0
2024-05-21 02:59:19,Engaged in fishing,2.4,304.7,311.5
2024-05-21 02:59:29,Engaged in fishing,2.4,318.1,319.5
