Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:15:40,Under way using engine,0.1,0.0,199.5
2024-11-22 15:15:50,Under way using engine,0.1,335.175,199.75
2024-11-22 15:16:00,Under way using engine,0.1,310.35,200.0
2024-11-22 15:16:10,Under way using engine,0.1,285.525,200.25
2024-11-22 15:16:20,Under way using engine,0.1,260.7,200.5
2024-11-22 15:16:30,Under way using engine,0.1,182.0,200.5
2024-11-22 15:16:40,Under way using engine,0.2,168.79999999999995,199.5
2024-11-22 15:16:50,Under way using engine,0.225,159.95000000000005,199.25
2024-11-22 15:17:00,Under way using engine,0.25,151.10000000000002,199.0
2024-11-22 15:17:10,Under way using engine,0.275,142.25,198.75
2024-11-22 15:17:20,Under way using engine,0.3,133.39999999999998,198.5
2024-11-22 15:17:30,Under way using engine,0.3,126.89999999999998,198.5
2024-11-22 15:17:40,Under way using engine,0.3,100.19999999999999,199.5
2024-11-22 15:17:50,Under way using engine,0.32,93.25999999999999,199.89999999999998
2024-11-22 15:18:00,Under way using engine,0.34,86.32,200.29999999999995
2024-11-22 15:18:10,Under way using engine,0.36,79.38,200.70000000000005
2024-11-22 15:18:20,Under way using engine,0.38,72.44,201.10000000000002
2024-11-22 15:18:30,Under way using engine,0.4,65.5,201.5
2024-11-22 15:18:40,Under way using engine,0.3,127.39999999999998,201.5
2024-11-22 15:18:50,Under way using engine,0.26,104.32,201.10000000000002
2024-11-22 15:19:00,Under way using engine,0.22,81.24000000000001,200.70000000000005
2024-11-22 15:19:10,Under way using engine,0.18,58.15999999999997,200.29999999999995
2024-11-22 15:19:20,Under way using engine,0.14,35.079999999999984,199.89999999999998
2024-11-22 15:19:30,Under way using engine,0.1,12.0,199.5
2024-11-22 15:19:40,Under way using engine,0.2,2.3999999999999773,200.5
2024-11-22 15:19:50,Under way using engine,0.18,6.039999999999964,200.29999999999995
2024-11-22 15:20:00,Under way using engine,0.16,9.680000000000007,200.10000000000002
2024-11-22 15:20:10,Under way using engine,0.14,13.319999999999993,199.89999999999998
2024-11-22 15:20:20,Under way using engine,0.12,16.960000000000036,199.70000000000005
2024-11-22 15:20:30,Under way using engine,0.1,20.600000000000023,199.5
2024-11-22 15:20:40,Under way using engine,0.1166666666666666,28.55000000000001,199.66666666666674
2024-11-22 15:20:50,Under way using engine,0.1333333333333333,36.5,199.83333333333326
2024-11-22 15:21:00,Under way using engine,0.15,44.44999999999999,200.0
2024-11-22 15:21:10,Under way using engine,0.1666666666666666,52.39999999999998,200.16666666666674
2024-11-22 15:21:20,Under way using engine,0.1833333333333333,60.35000000000002,200.33333333333326
2024-11-22 15:21:30,Under way using engine,0.2,68.30000000000001,200.5
2024-11-22 15:21:40,Under way using engine,0.2166666666666666,73.11666666666667,200.33333333333326
2024-11-22 15:21:50,Under way using engine,0.2333333333333333,77.93333333333328,200.16666666666674
2024-11-22 15:22:00,Under way using engine,0.25,82.75,200.0
2024-11-22 15:22:10,Under way using engine,0.2666666666666666,87.5666666666666,199.83333333333326
2024-11-22 15:22:20,Under way using engine,0.2833333333333333,92.38333333333333,199.66666666666674
2024-11-22 15:22:30,Under way using engine,0.3,97.19999999999999,199.5
2024-11-22 15:22:40,Under way using engine,0.2833333333333333,60.16666666666663,199.66666666666674
2024-11-22 15:22:50,Under way using engine,0.2666666666666666,23.133333333333326,199.83333333333326
2024-11-22 15:23:00,Under way using engine,0.25,346.1,200.0
2024-11-22 15:23:10,Under way using engine,0.2333333333333333,309.06666666666666,200.16666666666674
2024-11-22 15:23:20,Under way using engine,0.2166666666666666,272.0333333333333,200.33333333333326
2024-11-22 15:23:30,Under way using engine,0.2,235.0,200.5
2024-11-22 15:23:40,Under way using engine,0.2,240.48333333333335,200.66666666666674
2024-11-22 15:23:50,Under way using engine,0.2,245.96666666666667,200.83333333333326
2024-11-22 15:24:00,Under way using engine,0.2,251.45,201.0
2024-11-22 15:24:10,Under way using engine,0.2,256.93333333333334,201.16666666666674
2024-11-22 15:24:20,Under way using engine,0.2,262.4166666666667,201.33333333333326
2024-11-22 15:24:30,Under way using engine,0.2,267.9,201.5
2024-11-22 15:24:40,Under way using engine,0.2,267.9,201.5
2024-11-22 15:24:50,Under way using engine,0.22,275.03999999999996,201.29999999999995
2024-11-22 15:25:00,Under way using engine,0.24,282.18,201.10000000000002
2024-11-22 15:25:10,Under way using engine,0.26,289.32,200.89999999999998
2024-11-22 15:25:20,Under way using engine,0.28,296.46,200.70000000000005
2024-11-22 15:25:30,Under way using engine,0.3,303.6,200.5
2024-11-22 15:25:40,Under way using engine,0.3,316.8,200.5
2024-11-22 15:25:50,Under way using engine,0.3,330.0,200.5
2024-11-22 15:26:00,Under way using engine,0.3,323.75,200.75
2024-11-22 15:26:10,Under way using engine,0.3,317.5,201.0
2024-11-22 15:26:20,Under way using engine,0.3,311.25,201.25
2024-11-22 15:26:30,Under way using engine,0.3,305.0,201.5
2024-11-22 15:26:40,Under way using engine,0.35,287.9,201.5
2024-11-22 15:26:50,Under way using engine,0.4,270.8,201.5
2024-11-22 15:27:00,Under way using engine,0.35,290.425,201.25
2024-11-22 15:27:10,Under way using engine,0.3,310.05,201.0
2024-11-22 15:27:20,Under way using engine,0.25,329.675,200.75
2024-11-22 15:27:30,Under way using engine,0.2,349.3,200.5
