Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:59:01,Under way using engine,10.9,0.0,4.199999999999989
2024-06-19 07:59:11,Under way using engine,11.9,0.5,3.1999999999999886
2024-06-19 07:59:21,Under way using engine,12.9,1.0,2.1999999999999886
2024-06-19 07:59:31,Under way using engine,13.9,1.5,1.1999999999999886
2024-06-19 07:59:41,Under way using engine,13.933333333333334,358.03333333333336,358.8666666666667
2024-06-19 07:59:51,Under way using engine,13.966666666666669,354.56666666666666,356.5333333333333
2024-06-19 08:00:01,Under way using engine,14.0,351.1,354.2
2024-06-19 08:00:11,Under way using engine,13.933333333333334,350.6,353.8666666666667
2024-06-19 08:00:21,Under way using engine,13.866666666666667,350.1,353.53333333333336
2024-06-19 08:00:31,Under way using engine,13.8,349.6,353.2
2024-06-19 08:00:41,Under way using engine,14.104166666666668,350.975,354.45
2024-06-19 08:00:51,Under way using engine,14.408333333333337,352.35,355.7
2024-06-19 08:01:01,Under way using engine,14.7125,353.725,356.95
2024-06-19 08:01:11,Under way using engine,15.016666666666667,355.1,358.2
2024-06-19 08:01:21,Under way using engine,15.320833333333336,356.475,359.45
2024-06-19 08:01:31,Under way using engine,15.625,357.85,0.6999999999999886
2024-06-19 08:01:41,Under way using engine,15.929166666666667,359.225,1.9499999999999886
2024-06-19 08:01:51,Under way using engine,16.233333333333334,0.6000000000000227,3.1999999999999886
2024-06-19 08:02:01,Under way using engine,16.5375,1.9750000000000227,4.449999999999989
2024-06-19 08:02:11,Under way using engine,16.84166666666667,3.3500000000000227,5.699999999999989
2024-06-19 08:02:21,Under way using engine,17.145833333333336,4.725000000000023,6.949999999999989
2024-06-19 08:02:31,Under way using engine,17.450000000000003,6.100000000000023,8.199999999999989
2024-06-19 08:02:41,Under way using engine,17.754166666666666,7.475000000000023,9.449999999999989
2024-06-19 08:02:51,Under way using engine,18.058333333333334,8.850000000000023,10.699999999999989
2024-06-19 08:03:01,Under way using engine,18.3625,10.225000000000023,11.949999999999989
2024-06-19 08:03:11,Under way using engine,18.666666666666668,11.600000000000023,13.199999999999989
2024-06-19 08:03:21,Under way using engine,18.97083333333333,12.975000000000023,14.449999999999989
2024-06-19 08:03:31,Under way using engine,19.275,14.350000000000023,15.699999999999989
2024-06-19 08:03:41,Under way using engine,19.579166666666666,15.725000000000023,16.94999999999999
2024-06-19 08:03:51,Under way using engine,19.883333333333333,17.100000000000023,18.19999999999999
2024-06-19 08:04:01,Under way using engine,20.1875,18.475000000000023,19.44999999999999
2024-06-19 08:04:11,Under way using engine,20.491666666666667,19.850000000000023,20.69999999999999
2024-06-19 08:04:21,Under way using engine,20.79583333333333,21.225000000000023,21.94999999999999
2024-06-19 08:04:31,Under way using engine,21.1,22.600000000000023,23.19999999999999
2024-06-19 08:04:41,Under way using engine,22.0,19.399999999999977,19.19999999999999
2024-06-19 08:04:51,Under way using engine,21.9,20.51249999999999,20.07499999999999
2024-06-19 08:05:01,Under way using engine,21.8,21.625,20.94999999999999
2024-06-19 08:05:11,Under way using engine,21.7,22.73750000000001,21.82499999999999
2024-06-19 08:05:21,Under way using engine,21.6,23.850000000000023,22.69999999999999
2024-06-19 08:05:31,Under way using engine,21.5,24.962499999999977,23.57499999999999
2024-06-19 08:05:41,Under way using engine,21.4,26.07499999999999,24.44999999999999
2024-06-19 08:05:51,Under way using engine,21.3,27.1875,25.32499999999999
2024-06-19 08:06:01,Under way using engine,21.2,28.30000000000001,26.19999999999999
2024-06-19 08:06:11,Under way using engine,18.4,22.399999999999977,22.19999999999999
2024-06-19 08:06:21,Under way using engine,13.666666666666664,20.600000000000023,17.19999999999999
2024-06-19 08:06:31,Under way using engine,8.933333333333332,18.80000000000001,12.199999999999989
2024-06-19 08:06:41,Under way using engine,4.2,17.0,7.199999999999989
2024-06-19 08:06:51,Under way using engine,3.716666666666667,39.883333333333326,9.533333333333303
2024-06-19 08:07:01,Under way using engine,3.2333333333333334,62.76666666666665,11.866666666666674
2024-06-19 08:07:11,Under way using engine,2.75,85.64999999999998,14.199999999999989
2024-06-19 08:07:21,Under way using engine,2.2666666666666666,108.5333333333333,16.53333333333336
2024-06-19 08:07:31,Under way using engine,1.7833333333333332,131.41666666666663,18.866666666666674
2024-06-19 08:07:41,Under way using engine,1.3,154.29999999999995,21.19999999999999
2024-06-19 08:07:51,Under way using engine,1.4333333333333331,152.9277777777777,27.97777777777776
2024-06-19 08:08:01,Under way using engine,1.5666666666666669,151.55555555555554,34.75555555555559
2024-06-19 08:08:11,Under way using engine,1.7000000000000002,150.18333333333328,41.5333333333333
2024-06-19 08:08:21,Under way using engine,1.8333333333333333,148.81111111111113,48.31111111111113
2024-06-19 08:08:31,Under way using engine,1.9666666666666668,147.43888888888887,55.0888888888889
2024-06-19 08:08:41,Under way using engine,2.1,146.06666666666666,61.866666666666674
2024-06-19 08:08:51,Under way using engine,2.2333333333333334,144.69444444444446,68.64444444444445
2024-06-19 08:09:01,Under way using engine,2.366666666666667,143.3222222222222,75.42222222222222
2024-06-19 08:09:11,Under way using engine,2.5,141.95,82.19999999999999
