Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 01:00:17,Engaged in fishing,2.4,0.0,357.4
2024-04-10 01:00:27,Engaged in fishing,2.4,359.85,357.9
2024-04-10 01:00:37,Engaged in fishing,2.4,359.70000000000005,358.4
2024-04-10 01:00:47,Engaged in fishing,2.4,359.8,359.4
2024-04-10 01:00:57,Engaged in fishing,2.4,0.3333333333333144,358.73333333333335
2024-04-10 01:01:07,Engaged in fishing,2.4,0.8666666666666742,358.0666666666666
2024-04-10 01:01:17,Engaged in fishing,2.4,1.3999999999999773,357.4
2024-04-10 01:01:27,Engaged in fishing,2.4,1.2000000000000455,357.9
2024-04-10 01:01:37,Engaged in fishing,2.4,1.0,358.4
2024-04-10 01:01:47,Engaged in fishing,2.3,1.7000000000000455,357.4
2024-04-10 01:01:57,Engaged in fishing,2.3166666666666664,1.4333333333333371,357.5666666666666
2024-04-10 01:02:07,Engaged in fishing,2.333333333333333,1.1666666666666856,357.73333333333335
2024-04-10 01:02:17,Engaged in fishing,2.35,0.8999999999999773,357.9
2024-04-10 01:02:27,Engaged in fishing,2.3666666666666667,0.6333333333333258,358.0666666666666
2024-04-10 01:02:37,Engaged in fishing,2.3833333333333333,0.36666666666667425,358.23333333333335
2024-04-10 01:02:47,Engaged in fishing,2.4,0.10000000000002274,358.4
2024-04-10 01:02:57,Engaged in fishing,2.38,0.2799999999999727,358.4
2024-04-10 01:03:07,Engaged in fishing,2.36,0.4600000000000364,358.4
2024-04-10 01:03:17,Engaged in fishing,2.34,0.6399999999999864,358.4
2024-04-10 01:03:27,Engaged in fishing,2.32,0.8199999999999932,358.4
2024-04-10 01:03:37,Engaged in fishing,2.3,1.0,358.4
2024-04-10 01:03:47,Engaged in fishing,2.3166666666666664,0.7333333333332916,358.4
2024-04-10 01:03:57,Engaged in fishing,2.333333333333333,0.46666666666664014,358.4
2024-04-10 01:04:07,Engaged in fishing,2.35,0.20000000000004547,358.4
2024-04-10 01:04:17,Engaged in fishing,2.3666666666666667,359.93333333333334,358.4
2024-04-10 01:04:27,Engaged in fishing,2.3833333333333333,359.66666666666663,358.4
2024-04-10 01:04:37,Engaged in fishing,2.4,359.4,358.4
2024-04-10 01:04:47,Engaged in fishing,2.4,359.3666666666667,358.4
2024-04-10 01:04:57,Engaged in fishing,2.4,359.3333333333333,358.4
2024-04-10 01:05:07,Engaged in fishing,2.4,359.3,358.4
2024-04-10 01:05:17,Engaged in fishing,2.4,359.26666666666665,358.4
2024-04-10 01:05:27,Engaged in fishing,2.4,359.23333333333335,358.4
2024-04-10 01:05:37,Engaged in fishing,2.4,359.20000000000005,358.4
2024-04-10 01:05:47,Engaged in fishing,2.4,359.3,358.15
2024-04-10 01:05:57,Engaged in fishing,2.4,359.4,357.9
2024-04-10 01:06:07,Engaged in fishing,2.4,359.5,357.65
2024-04-10 01:06:17,Engaged in fishing,2.4,359.6,357.4
2024-04-10 01:06:27,Engaged in fishing,2.35,0.0,357.4
2024-04-10 01:06:37,Engaged in fishing,2.3,0.39999999999997726,357.4
2024-04-10 01:06:47,Engaged in fishing,2.3,0.625,357.4
2024-04-10 01:06:57,Engaged in fishing,2.3,0.8500000000000227,357.4
2024-04-10 01:07:07,Engaged in fishing,2.3,1.0750000000000455,357.4
2024-04-10 01:07:17,Engaged in fishing,2.3,1.3000000000000114,357.4
2024-04-10 01:07:27,Engaged in fishing,2.3,0.8000000000000114,357.4
2024-04-10 01:07:37,Engaged in fishing,2.3,0.30000000000001137,357.4
2024-04-10 01:07:47,Engaged in fishing,2.325,0.22500000000002274,357.65
2024-04-10 01:07:57,Engaged in fishing,2.35,0.14999999999997726,357.9
2024-04-10 01:08:07,Engaged in fishing,2.375,0.07500000000004547,358.15
2024-04-10 01:08:17,Engaged in fishing,2.4,0.0,358.4
2024-04-10 01:08:27,Engaged in fishing,2.3666666666666667,0.06666666666660603,358.0666666666666
2024-04-10 01:08:37,Engaged in fishing,2.333333333333333,0.13333333333332575,357.73333333333335
2024-04-10 01:08:47,Engaged in fishing,2.3,0.20000000000004547,357.4
2024-04-10 01:08:57,Engaged in fishing,2.3,359.9,357.4
2024-04-10 01:09:07,Engaged in fishing,2.3,359.6,357.4
2024-04-10 01:09:17,Engaged in fishing,2.3,359.3,357.4
2024-04-10 01:09:27,Engaged in fishing,2.3,359.70000000000005,357.9
2024-04-10 01:09:37,Engaged in fishing,2.3,0.10000000000002274,358.4
2024-04-10 01:09:47,Engaged in fishing,2.3,0.30000000000001137,358.4
2024-04-10 01:09:57,Engaged in fishing,2.4,1.1000000000000227,358.4
2024-04-10 01:10:07,Engaged in fishing,2.4,1.2000000000000455,357.9
2024-04-10 01:10:17,Engaged in fishing,2.4,1.3000000000000114,357.4
2024-04-10 01:10:27,Engaged in fishing,2.4,1.0500000000000114,357.65
2024-04-10 01:10:37,Engaged in fishing,2.4,0.8000000000000114,357.9
2024-04-10 01:10:47,Engaged in fishing,2.4,0.5500000000000114,358.15
2024-04-10 01:10:57,Engaged in fishing,2.4,0.30000000000001137,358.4
2024-04-10 01:11:07,Engaged in fishing,2.4,359.95000000000005,357.9
2024-04-10 01:11:17,Engaged in fishing,2.4,359.6,357.4
2024-04-10 01:11:27,Engaged in fishing,2.3666666666666667,0.13333333333332575,358.73333333333335
