Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:17:11,Under way using engine,9.2,0.0,358.8
2024-05-31 09:17:21,Under way using engine,9.45,0.8999999999999773,359.3
2024-05-31 09:17:31,Under way using engine,9.7,1.8000000000000114,359.8
2024-05-31 09:17:41,Under way using engine,9.63076923076923,2.5923076923077133,0.1846153846154266
2024-05-31 09:17:51,Under way using engine,9.56153846153846,3.3846153846153584,0.569230769230785
2024-05-31 09:18:01,Under way using engine,9.492307692307692,4.176923076923117,0.9538461538461434
2024-05-31 09:18:11,Under way using engine,9.423076923076923,4.969230769230819,1.3384615384615586
2024-05-31 09:18:21,Under way using engine,9.353846153846154,5.761538461538464,1.7230769230769738
2024-05-31 09:18:31,Under way using engine,9.284615384615384,6.553846153846166,2.107692307692332
2024-05-31 09:18:41,Under way using engine,9.215384615384616,7.346153846153811,2.4923076923076906
2024-05-31 09:18:51,Under way using engine,9.146153846153846,8.13846153846157,2.876923076923049
2024-05-31 09:19:01,Under way using engine,9.076923076923077,8.930769230769215,3.261538461538464
2024-05-31 09:19:11,Under way using engine,9.007692307692308,9.723076923076974,3.6461538461538794
2024-05-31 09:19:21,Under way using engine,8.938461538461539,10.515384615384619,4.030769230769238
2024-05-31 09:19:31,Under way using engine,8.86923076923077,11.30769230769232,4.415384615384596
2024-05-31 09:19:41,Under way using engine,8.8,12.100000000000023,4.800000000000011
2024-05-31 09:19:51,Under way using engine,8.797674418604652,12.260465116279079,5.009302325581416
2024-05-31 09:20:01,Under way using engine,8.795348837209303,12.420930232558135,5.218604651162821
2024-05-31 09:20:11,Under way using engine,8.793023255813955,12.58139534883719,5.427906976744168
2024-05-31 09:20:21,Under way using engine,8.790697674418606,12.741860465116304,5.637209302325573
2024-05-31 09:20:31,Under way using engine,8.788372093023256,12.902325581395303,5.8465116279069775
2024-05-31 09:20:41,Under way using engine,8.786046511627907,13.062790697674473,6.055813953488382
2024-05-31 09:20:51,Under way using engine,8.783720930232558,13.223255813953529,6.26511627906973
2024-05-31 09:21:01,Under way using engine,8.78139534883721,13.383720930232585,6.474418604651191
2024-05-31 09:21:11,Under way using engine,8.779069767441861,13.54418604651164,6.683720930232539
2024-05-31 09:21:21,Under way using engine,8.776744186046512,13.704651162790697,6.8930232558140005
2024-05-31 09:21:31,Under way using engine,8.774418604651164,13.865116279069753,7.102325581395348
2024-05-31 09:21:41,Under way using engine,8.772093023255815,14.025581395348865,7.31162790697681
2024-05-31 09:21:51,Under way using engine,8.769767441860465,14.186046511627922,7.5209302325581575
2024-05-31 09:22:01,Under way using engine,8.767441860465116,14.346511627906978,7.730232558139505
2024-05-31 09:22:11,Under way using engine,8.765116279069767,14.50697674418609,7.939534883720967
2024-05-31 09:22:21,Under way using engine,8.762790697674419,14.667441860465146,8.148837209302371
2024-05-31 09:22:31,Under way using engine,8.76046511627907,14.827906976744202,8.358139534883719
2024-05-31 09:22:41,Under way using engine,8.758139534883721,14.988372093023258,8.567441860465124
2024-05-31 09:22:51,Under way using engine,8.755813953488373,15.148837209302371,8.776744186046471
2024-05-31 09:23:01,Under way using engine,8.753488372093024,15.30930232558137,8.986046511627933
2024-05-31 09:23:11,Under way using engine,8.751162790697675,15.469767441860483,9.19534883720928
2024-05-31 09:23:21,Under way using engine,8.748837209302325,15.630232558139596,9.404651162790742
2024-05-31 09:23:31,Under way using engine,8.746511627906976,15.790697674418652,9.61395348837209
2024-05-31 09:23:41,Under way using engine,8.744186046511627,15.951162790697708,9.823255813953494
2024-05-31 09:23:51,Under way using engine,8.741860465116279,16.111627906976764,10.032558139534899
2024-05-31 09:24:01,Under way using engine,8.73953488372093,16.27209302325582,10.241860465116304
2024-05-31 09:24:11,Under way using engine,8.737209302325581,16.432558139534876,10.451162790697708
2024-05-31 09:24:21,Under way using engine,8.734883720930233,16.593023255813932,10.660465116279056
2024-05-31 09:24:31,Under way using engine,8.732558139534884,16.75348837209299,10.869767441860517
2024-05-31 09:24:41,Under way using engine,8.730232558139535,16.9139534883721,11.079069767441865
2024-05-31 09:24:51,Under way using engine,8.727906976744185,17.074418604651157,11.288372093023327
2024-05-31 09:25:01,Under way using engine,8.725581395348836,17.23488372093027,11.497674418604674
2024-05-31 09:25:11,Under way using engine,8.723255813953488,17.395348837209326,11.706976744186022
2024-05-31 09:25:21,Under way using engine,8.720930232558139,17.555813953488382,11.916279069767484
2024-05-31 09:25:31,Under way using engine,8.71860465116279,17.716279069767438,12.125581395348831
2024-05-31 09:25:41,Under way using engine,8.716279069767442,17.876744186046494,12.334883720930293
2024-05-31 09:25:51,Under way using engine,8.713953488372093,18.037209302325607,12.54418604651164
2024-05-31 09:26:01,Under way using engine,8.711627906976744,18.197674418604663,12.753488372093045
2024-05-31 09:26:11,Under way using engine,8.709302325581394,18.35813953488372,12.96279069767445
2024-05-31 09:26:21,Under way using engine,8.706976744186045,18.518604651162832,13.172093023255798
