Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 22:18:24,Under way using engine,14.6,0.0,0.8999999999999773
2024-04-19 22:18:34,Under way using engine,14.6,0.18333333333333712,1.0666666666666629
2024-04-19 22:18:44,Under way using engine,14.6,0.36666666666667425,1.2333333333332916
2024-04-19 22:18:54,Under way using engine,14.6,0.5499999999999545,1.3999999999999773
2024-04-19 22:19:04,Under way using engine,14.6,0.7333333333332916,1.5666666666666629
2024-04-19 22:19:14,Under way using engine,14.6,0.9166666666666288,1.7333333333332916
2024-04-19 22:19:24,Under way using engine,14.6,1.099999999999966,1.8999999999999773
2024-04-19 22:19:34,Under way using engine,14.6,1.1999999999999886,1.8999999999999773
2024-04-19 22:19:44,Under way using engine,14.6,1.2999999999999545,1.8999999999999773
2024-04-19 22:19:54,Under way using engine,14.6,1.3999999999999773,1.8999999999999773
2024-04-19 22:20:04,Under way using engine,14.6,1.5,1.8999999999999773
2024-04-19 22:20:14,Under way using engine,14.6,1.599999999999966,1.8999999999999773
2024-04-19 22:20:24,Under way using engine,14.6,1.6999999999999886,1.8999999999999773
2024-04-19 22:20:34,Under way using engine,14.583333333333332,1.6499999999999773,1.8999999999999773
2024-04-19 22:20:44,Under way using engine,14.566666666666666,1.599999999999966,1.8999999999999773
2024-04-19 22:20:54,Under way using engine,14.55,1.5499999999999545,1.8999999999999773
2024-04-19 22:21:04,Under way using engine,14.533333333333331,1.5,1.8999999999999773
2024-04-19 22:21:14,Under way using engine,14.516666666666666,1.4499999999999886,1.8999999999999773
2024-04-19 22:21:24,Under way using engine,14.5,1.3999999999999773,1.8999999999999773
2024-04-19 22:21:34,Under way using engine,14.5,1.4166666666666288,1.8999999999999773
2024-04-19 22:21:44,Under way using engine,14.5,1.4333333333333371,1.8999999999999773
2024-04-19 22:21:54,Under way using engine,14.5,1.4499999999999886,1.8999999999999773
2024-04-19 22:22:04,Under way using engine,14.5,1.4666666666666401,1.8999999999999773
2024-04-19 22:22:14,Under way using engine,14.5,1.4833333333333485,1.8999999999999773
2024-04-19 22:22:24,Under way using engine,14.5,1.5,1.8999999999999773
2024-04-19 22:22:34,Under way using engine,14.5,1.47777777777776,1.8999999999999773
2024-04-19 22:22:44,Under way using engine,14.5,1.455555555555577,1.8999999999999773
2024-04-19 22:22:54,Under way using engine,14.5,1.4333333333333371,1.8999999999999773
2024-04-19 22:23:04,Under way using engine,14.5,1.4111111111110972,1.8999999999999773
2024-04-19 22:23:14,Under way using engine,14.5,1.3888888888888573,1.8999999999999773
2024-04-19 22:23:24,Under way using engine,14.5,1.3666666666666742,1.8999999999999773
2024-04-19 22:23:34,Under way using engine,14.5,1.3444444444444343,1.8999999999999773
2024-04-19 22:23:44,Under way using engine,14.5,1.3222222222221944,1.8999999999999773
2024-04-19 22:23:54,Under way using engine,14.5,1.3000000000000114,1.8999999999999773
2024-04-19 22:24:04,Under way using engine,14.5,1.2777777777777715,1.8999999999999773
2024-04-19 22:24:14,Under way using engine,14.5,1.2555555555555316,1.8999999999999773
2024-04-19 22:24:24,Under way using engine,14.5,1.2333333333333485,1.8999999999999773
2024-04-19 22:24:34,Under way using engine,14.5,1.2111111111111654,1.8999999999999773
2024-04-19 22:24:44,Under way using engine,14.5,1.1888888888888687,1.8999999999999773
2024-04-19 22:24:54,Under way using engine,14.5,1.1666666666666288,1.8999999999999773
2024-04-19 22:25:04,Under way using engine,14.5,1.1444444444444457,1.8999999999999773
2024-04-19 22:25:14,Under way using engine,14.5,1.1222222222222058,1.8999999999999773
2024-04-19 22:25:24,Under way using engine,14.5,1.099999999999966,1.8999999999999773
2024-04-19 22:25:34,Under way using engine,14.5,1.0777777777777828,1.8999999999999773
2024-04-19 22:25:44,Under way using engine,14.5,1.0555555555555998,1.8999999999999773
2024-04-19 22:25:54,Under way using engine,14.5,1.033333333333303,1.8999999999999773
2024-04-19 22:26:04,Under way using engine,14.5,1.01111111111112,1.8999999999999773
2024-04-19 22:26:14,Under way using engine,14.5,0.98888888888888,1.8999999999999773
2024-04-19 22:26:24,Under way using engine,14.5,0.9666666666666401,1.8999999999999773
2024-04-19 22:26:34,Under way using engine,14.5,0.9444444444444002,1.8999999999999773
2024-04-19 22:26:44,Under way using engine,14.5,0.9222222222222172,1.8999999999999773
2024-04-19 22:26:54,Under way using engine,14.5,0.8999999999999773,1.8999999999999773
2024-04-19 22:27:04,Under way using engine,14.483333333333334,0.8999999999999773,1.8999999999999773
2024-04-19 22:27:14,Under way using engine,14.466666666666669,0.8999999999999773,1.8999999999999773
2024-04-19 22:27:24,Under way using engine,14.45,0.8999999999999773,1.8999999999999773
2024-04-19 22:27:34,Under way using engine,14.433333333333334,0.8999999999999773,1.8999999999999773
2024-04-19 22:27:44,Under way using engine,14.416666666666668,0.8999999999999773,1.8999999999999773
2024-04-19 22:27:54,Under way using engine,14.4,0.8999999999999773,1.8999999999999773
2024-04-19 22:28:04,Under way using engine,14.4,0.9499999999999886,1.8999999999999773
2024-04-19 22:28:14,Under way using engine,14.4,1.0,1.8999999999999773
2024-04-19 22:28:24,Under way using engine,14.4,1.0499999999999545,1.8999999999999773
2024-04-19 22:28:34,Under way using engine,14.4,1.099999999999966,1.8999999999999773
2024-04-19 22:28:44,Under way using engine,14.4,1.1499999999999773,1.8999999999999773
2024-04-19 22:28:54,Under way using engine,14.4,1.1999999999999886,1.8999999999999773
2024-04-19 22:29:04,Under way using engine,14.4,1.0666666666666629,1.7333333333332916
2024-04-19 22:29:14,Under way using engine,14.4,0.9333333333333371,1.5666666666666629
2024-04-19 22:29:24,Under way using engine,14.4,0.7999999999999545,1.3999999999999773
2024-04-19 22:29:34,Under way using engine,14.4,0.6666666666666288,1.2333333333332916
2024-04-19 22:29:44,Under way using engine,14.4,0.533333333333303,1.0666666666666629
2024-04-19 22:29:54,Under way using engine,14.4,0.39999999999997726,0.8999999999999773
2024-04-19 22:30:04,Under way using engine,14.383333333333333,0.41666666666662877,0.8999999999999773
2024-04-19 22:30:14,Under way using engine,14.366666666666667,0.4333333333333371,0.8999999999999773
2024-04-19 22:30:24,Under way using engine,14.35,0.44999999999998863,0.8999999999999773
2024-04-19 22:30:34,Under way using engine,14.333333333333334,0.46666666666664014,0.8999999999999773
2024-04-19 22:30:44,Under way using engine,14.316666666666666,0.4833333333333485,0.8999999999999773
2024-04-19 22:30:54,Under way using engine,14.3,0.5,0.8999999999999773
2024-04-19 22:31:04,Under way using engine,14.283333333333331,0.4333333333333371,0.8999999999999773
2024-04-19 22:31:14,Under way using engine,14.266666666666667,0.36666666666667425,0.8999999999999773
2024-04-19 22:31:24,Under way using engine,14.25,0.2999999999999545,0.8999999999999773
2024-04-19 22:31:34,Under way using engine,14.233333333333333,0.23333333333329165,0.8999999999999773
2024-04-19 22:31:44,Under way using engine,14.216666666666669,0.16666666666662877,0.8999999999999773
2024-04-19 22:31:54,Under way using engine,14.2,0.0999999999999659,0.8999999999999773
2024-04-19 22:32:04,Under way using engine,14.2,0.3499999999999659,1.0666666666666629
2024-04-19 22:32:14,Under way using engine,14.2,0.5999999999999659,1.2333333333332916
2024-04-19 22:32:24,Under way using engine,14.2,0.8499999999999659,1.3999999999999773
2024-04-19 22:32:34,Under way using engine,14.2,1.099999999999966,1.5666666666666629
2024-04-19 22:32:44,Under way using engine,14.2,1.349999999999966,1.7333333333332916
2024-04-19 22:32:54,Under way using engine,14.2,1.599999999999966,1.8999999999999773
2024-04-19 22:33:04,Under way using engine,14.2,1.599999999999966,1.8999999999999773
2024-04-19 22:33:14,Under way using engine,14.2,1.599999999999966,1.8999999999999773
