Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 05:43:06,Engaged in fishing,7.7,0.0,351.6
2024-04-29 05:43:16,Engaged in fishing,7.775,358.65,350.35
2024-04-29 05:43:26,Engaged in fishing,7.85,357.3,349.1
2024-04-29 05:43:36,Engaged in fishing,7.925,355.95000000000005,347.85
2024-04-29 05:43:46,Engaged in fishing,8.0,354.6,346.6
2024-04-29 05:43:56,Engaged in fishing,7.8,354.5,346.6
2024-04-29 05:44:06,Engaged in fishing,7.6,354.40000000000003,346.6
2024-04-29 05:44:16,Engaged in fishing,7.699999999999999,353.975,346.85
2024-04-29 05:44:26,Engaged in fishing,7.8,353.55000000000007,347.1
2024-04-29 05:44:36,Engaged in fishing,7.9,353.12500000000006,347.35
2024-04-29 05:44:46,Engaged in fishing,8.0,352.70000000000005,347.6
2024-04-29 05:44:56,Engaged in fishing,7.95,352.75,347.1
2024-04-29 05:45:06,Engaged in fishing,7.9,352.8,346.6
2024-04-29 05:45:16,Engaged in fishing,8.0,353.40000000000003,348.6
2024-04-29 05:45:26,Engaged in fishing,7.966666666666667,354.23333333333335,348.93333333333334
2024-04-29 05:45:36,Engaged in fishing,7.933333333333334,355.0666666666667,349.2666666666667
2024-04-29 05:45:46,Engaged in fishing,7.9,355.90000000000003,349.6
2024-04-29 05:45:56,Engaged in fishing,7.9,355.6,349.6
2024-04-29 05:46:06,Engaged in fishing,7.9,355.3,349.6
2024-04-29 05:46:16,Engaged in fishing,7.9,355.0,349.6
2024-04-29 05:46:26,Engaged in fishing,7.866666666666667,355.06666666666666,349.2666666666667
2024-04-29 05:46:36,Engaged in fishing,7.833333333333333,355.1333333333334,348.93333333333334
2024-04-29 05:46:46,Engaged in fishing,7.8,355.20000000000005,348.6
2024-04-29 05:46:56,Engaged in fishing,8.0,356.1,349.6
2024-04-29 05:47:06,Engaged in fishing,8.2,357.0,350.6
2024-04-29 05:47:16,Engaged in fishing,8.0,357.6,350.6
2024-04-29 05:47:26,Engaged in fishing,8.0,356.6,352.6
2024-04-29 05:47:36,Engaged in fishing,8.0,358.40000000000003,353.6
2024-04-29 05:47:46,Engaged in fishing,8.0,0.20000000000004547,354.6
2024-04-29 05:47:56,Engaged in fishing,8.15,0.8500000000000227,355.1
2024-04-29 05:48:06,Engaged in fishing,8.3,1.5,355.6
2024-04-29 05:48:16,Engaged in fishing,8.3,0.6000000000000227,358.6
2024-04-29 05:48:26,Engaged in fishing,8.0,5.300000000000011,357.6
2024-04-29 05:48:36,Engaged in fishing,8.02,3.9600000000000364,356.6
2024-04-29 05:48:46,Engaged in fishing,8.04,2.6200000000000045,355.6
2024-04-29 05:48:56,Engaged in fishing,8.06,1.2800000000000296,354.6
2024-04-29 05:49:06,Engaged in fishing,8.08,359.94,353.6
2024-04-29 05:49:16,Engaged in fishing,8.1,358.6,352.6
2024-04-29 05:49:26,Engaged in fishing,8.1,355.3,350.6
2024-04-29 05:49:36,Engaged in fishing,8.14,356.14000000000004,351.0
2024-04-29 05:49:46,Engaged in fishing,8.18,356.98,351.40000000000003
2024-04-29 05:49:56,Engaged in fishing,8.22,357.82000000000005,351.8
2024-04-29 05:50:06,Engaged in fishing,8.26,358.66,352.20000000000005
2024-04-29 05:50:16,Engaged in fishing,8.3,359.5,352.6
2024-04-29 05:50:26,Engaged in fishing,8.2,358.1,351.6
2024-04-29 05:50:36,Engaged in fishing,8.139999999999999,358.36,352.0
2024-04-29 05:50:46,Engaged in fishing,8.08,358.62,352.40000000000003
2024-04-29 05:50:56,Engaged in fishing,8.02,358.88000000000005,352.8
2024-04-29 05:51:06,Engaged in fishing,7.96,359.14000000000004,353.20000000000005
2024-04-29 05:51:16,Engaged in fishing,7.9,359.40000000000003,353.6
2024-04-29 05:51:26,Engaged in fishing,8.0,356.6,354.6
2024-04-29 05:51:36,Engaged in fishing,8.016666666666666,357.6166666666667,354.93333333333334
2024-04-29 05:51:46,Engaged in fishing,8.033333333333333,358.6333333333334,355.2666666666667
2024-04-29 05:51:56,Engaged in fishing,8.05,359.65000000000003,355.6
2024-04-29 05:52:06,Engaged in fishing,8.066666666666666,0.6666666666666856,355.93333333333334
2024-04-29 05:52:16,Engaged in fishing,8.083333333333332,1.683333333333394,356.2666666666667
2024-04-29 05:52:26,Engaged in fishing,8.1,2.7000000000000455,356.6
2024-04-29 05:52:36,Engaged in fishing,8.066666666666666,1.3500000000000227,355.7666666666667
2024-04-29 05:52:46,Engaged in fishing,8.033333333333333,5.684341886080802e-14,354.93333333333334
2024-04-29 05:52:56,Engaged in fishing,8.0,358.65000000000003,354.1
2024-04-29 05:53:06,Engaged in fishing,7.966666666666667,357.3,353.2666666666667
2024-04-29 05:53:16,Engaged in fishing,7.933333333333334,355.95000000000005,352.43333333333334
2024-04-29 05:53:26,Engaged in fishing,7.9,354.6,351.6
2024-04-29 05:53:36,Engaged in fishing,8.1,355.0,351.6
2024-04-29 05:53:46,Engaged in fishing,8.14,355.96000000000004,352.40000000000003
2024-04-29 05:53:56,Engaged in fishing,8.18,356.92,353.20000000000005
2024-04-29 05:54:06,Engaged in fishing,8.22,357.88,354.0
2024-04-29 05:54:16,Engaged in fishing,8.26,358.84000000000003,354.8
2024-04-29 05:54:26,Engaged in fishing,8.3,359.8,355.6
2024-04-29 05:54:36,Engaged in fishing,8.3,0.5,355.6
2024-04-29 05:54:46,Engaged in fishing,8.3,0.6333333333333258,354.93333333333334
2024-04-29 05:54:56,Engaged in fishing,8.3,0.7666666666667084,354.2666666666667
2024-04-29 05:55:06,Engaged in fishing,8.3,0.9000000000000341,353.6
2024-04-29 05:55:16,Engaged in fishing,8.2,359.6,353.6
2024-04-29 05:55:26,Engaged in fishing,8.1,358.3,353.6
2024-04-29 05:55:36,Engaged in fishing,8.2,359.40000000000003,353.6
2024-04-29 05:55:46,Engaged in fishing,7.933333333333333,357.73333333333335,352.6
2024-04-29 05:55:56,Engaged in fishing,7.666666666666667,356.0666666666667,351.6
2024-04-29 05:56:06,Engaged in fishing,7.4,354.40000000000003,350.6
2024-04-29 05:56:16,Engaged in fishing,6.5,356.15000000000003,351.6
2024-04-29 05:56:26,Engaged in fishing,5.6,357.90000000000003,352.6
2024-04-29 05:56:36,Engaged in fishing,5.199999999999999,359.5,352.85
2024-04-29 05:56:46,Engaged in fishing,4.8,1.1000000000000227,353.1
2024-04-29 05:56:56,Engaged in fishing,4.4,2.7000000000000455,353.35
2024-04-29 05:57:06,Engaged in fishing,4.0,4.300000000000011,353.6
2024-04-29 05:57:16,Engaged in fishing,4.45,3.0,354.1
2024-04-29 05:57:26,Engaged in fishing,4.9,1.7000000000000455,354.6
2024-04-29 05:57:36,Engaged in fishing,4.5,1.6000000000000227,355.6
2024-04-29 05:57:46,Engaged in fishing,4.5,1.6000000000000227,355.6
2024-04-29 05:57:56,Engaged in fishing,4.5,1.6000000000000227,355.6
