Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 11:00:43,Under way using engine,20.6,0.0,0.6999999999999886
2024-03-17 11:00:53,Under way using engine,20.583333333333336,0.0,0.6999999999999886
2024-03-17 11:01:03,Under way using engine,20.566666666666663,0.0,0.6999999999999886
2024-03-17 11:01:13,Under way using engine,20.55,0.0,0.6999999999999886
2024-03-17 11:01:23,Under way using engine,20.53333333333333,0.0,0.6999999999999886
2024-03-17 11:01:33,Under way using engine,20.516666666666666,0.0,0.6999999999999886
2024-03-17 11:01:43,Under way using engine,20.5,0.0,0.6999999999999886
2024-03-17 11:01:53,Under way using engine,20.472727272727276,0.0,0.6999999999999886
2024-03-17 11:02:03,Under way using engine,20.445454545454545,0.0,0.6999999999999886
2024-03-17 11:02:13,Under way using engine,20.418181818181814,0.0,0.6999999999999886
2024-03-17 11:02:23,Under way using engine,20.39090909090909,0.0,0.6999999999999886
2024-03-17 11:02:33,Under way using engine,20.363636363636363,0.0,0.6999999999999886
2024-03-17 11:02:43,Under way using engine,20.33636363636364,0.0,0.6999999999999886
2024-03-17 11:02:53,Under way using engine,20.30909090909091,0.0,0.6999999999999886
2024-03-17 11:03:03,Under way using engine,20.28181818181818,0.0,0.6999999999999886
2024-03-17 11:03:13,Under way using engine,20.25454545454545,0.0,0.6999999999999886
2024-03-17 11:03:23,Under way using engine,20.227272727272727,0.0,0.6999999999999886
2024-03-17 11:03:33,Under way using engine,20.2,0.0,0.6999999999999886
2024-03-17 11:03:43,Under way using engine,20.172727272727272,0.0,0.6999999999999886
2024-03-17 11:03:53,Under way using engine,20.145454545454545,0.0,0.6999999999999886
2024-03-17 11:04:03,Under way using engine,20.118181818181817,0.0,0.6999999999999886
2024-03-17 11:04:13,Under way using engine,20.09090909090909,0.0,0.6999999999999886
2024-03-17 11:04:23,Under way using engine,20.063636363636363,0.0,0.6999999999999886
2024-03-17 11:04:33,Under way using engine,20.03636363636364,0.0,0.6999999999999886
2024-03-17 11:04:43,Under way using engine,20.00909090909091,0.0,0.6999999999999886
2024-03-17 11:04:53,Under way using engine,19.981818181818184,0.0,0.6999999999999886
2024-03-17 11:05:03,Under way using engine,19.954545454545457,0.0,0.6999999999999886
2024-03-17 11:05:13,Under way using engine,19.92727272727273,0.0,0.6999999999999886
2024-03-17 11:05:23,Under way using engine,19.9,0.0,0.6999999999999886
2024-03-17 11:05:33,Under way using engine,19.872727272727275,0.0,0.6999999999999886
2024-03-17 11:05:43,Under way using engine,19.845454545454547,0.0,0.6999999999999886
2024-03-17 11:05:53,Under way using engine,19.81818181818182,0.0,0.6999999999999886
2024-03-17 11:06:03,Under way using engine,19.790909090909093,0.0,0.6999999999999886
2024-03-17 11:06:13,Under way using engine,19.763636363636365,0.0,0.6999999999999886
2024-03-17 11:06:23,Under way using engine,19.73636363636364,0.0,0.6999999999999886
2024-03-17 11:06:33,Under way using engine,19.70909090909091,0.0,0.6999999999999886
2024-03-17 11:06:43,Under way using engine,19.681818181818183,0.0,0.6999999999999886
2024-03-17 11:06:53,Under way using engine,19.654545454545456,0.0,0.6999999999999886
2024-03-17 11:07:03,Under way using engine,19.62727272727273,0.0,0.6999999999999886
2024-03-17 11:07:13,Under way using engine,19.6,0.0,0.6999999999999886
