Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 22:24:58,Under way using engine,16.6,0.0,358.3
2024-03-05 22:25:08,Under way using engine,16.6,0.03333333333330302,358.3
2024-03-05 22:25:18,Under way using engine,16.6,0.06666666666666288,358.3
2024-03-05 22:25:28,Under way using engine,16.6,0.10000000000002274,358.3
2024-03-05 22:25:38,Under way using engine,16.6,0.13333333333332575,358.3
2024-03-05 22:25:48,Under way using engine,16.6,0.16666666666668561,358.3
2024-03-05 22:25:58,Under way using engine,16.6,0.20000000000004547,358.3
2024-03-05 22:26:08,Under way using engine,16.6,0.2666666666666515,358.3
2024-03-05 22:26:18,Under way using engine,16.6,0.33333333333337123,358.3
2024-03-05 22:26:28,Under way using engine,16.6,0.4000000000000341,358.3
2024-03-05 22:26:38,Under way using engine,16.6,0.466666666666697,358.3
2024-03-05 22:26:48,Under way using engine,16.6,0.5333333333333599,358.3
2024-03-05 22:26:58,Under way using engine,16.6,0.6000000000000227,358.3
2024-03-05 22:27:08,Under way using engine,16.6,0.5833333333333712,358.3
2024-03-05 22:27:18,Under way using engine,16.6,0.5666666666667197,358.3
2024-03-05 22:27:28,Under way using engine,16.6,0.5500000000000114,358.3
2024-03-05 22:27:38,Under way using engine,16.6,0.533333333333303,358.3
2024-03-05 22:27:48,Under way using engine,16.6,0.5166666666666515,358.3
2024-03-05 22:27:58,Under way using engine,16.6,0.5,358.3
2024-03-05 22:28:08,Under way using engine,16.6,0.5,358.3
2024-03-05 22:28:18,Under way using engine,16.6,0.5,358.3
2024-03-05 22:28:28,Under way using engine,16.6,0.5,358.3
2024-03-05 22:28:38,Under way using engine,16.6,0.5,358.3
2024-03-05 22:28:48,Under way using engine,16.6,0.5,358.3
2024-03-05 22:28:58,Under way using engine,16.6,0.5,358.3
2024-03-05 22:29:08,Under way using engine,16.6,0.466666666666697,358.3
2024-03-05 22:29:18,Under way using engine,16.6,0.4333333333333371,358.3
2024-03-05 22:29:28,Under way using engine,16.6,0.39999999999997726,358.3
2024-03-05 22:29:38,Under way using engine,16.6,0.4500000000000455,358.3
2024-03-05 22:29:48,Under way using engine,16.6,0.5,358.3
2024-03-05 22:29:58,Under way using engine,16.6,0.5500000000000114,358.3
2024-03-05 22:30:08,Under way using engine,16.6,0.6000000000000227,358.3
2024-03-05 22:30:18,Under way using engine,16.6,0.6499999999999773,358.3
2024-03-05 22:30:28,Under way using engine,16.6,0.7000000000000455,358.3
2024-03-05 22:30:38,Under way using engine,16.583333333333336,0.75,358.3
2024-03-05 22:30:48,Under way using engine,16.566666666666666,0.8000000000000114,358.3
2024-03-05 22:30:58,Under way using engine,16.55,0.8500000000000227,358.3
2024-03-05 22:31:08,Under way using engine,16.533333333333335,0.8999999999999773,358.3
2024-03-05 22:31:18,Under way using engine,16.516666666666666,0.9499999999999886,358.3
2024-03-05 22:31:28,Under way using engine,16.5,1.0,358.3
2024-03-05 22:31:38,Under way using engine,16.5,0.9833333333333485,358.3
2024-03-05 22:31:48,Under way using engine,16.5,0.966666666666697,358.3
2024-03-05 22:31:58,Under way using engine,16.5,0.9499999999999886,358.3
2024-03-05 22:32:08,Under way using engine,16.5,0.9333333333333371,358.3
2024-03-05 22:32:18,Under way using engine,16.5,0.9166666666666856,358.3
