Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 01:05:59,Under way using engine,5.7,0.0,7.0
2024-04-19 01:06:09,Under way using engine,5.7,0.0,7.0
2024-04-19 01:06:19,Under way using engine,5.7,0.0,7.0
2024-04-19 01:06:29,Under way using engine,5.7,0.0,7.0
2024-04-19 01:06:39,Under way using engine,5.7,0.0,7.0
2024-04-19 01:06:49,Under way using engine,5.7,0.0,7.0
2024-04-19 01:06:59,Under way using engine,5.7,0.0,7.0
2024-04-19 01:07:09,Under way using engine,5.7,0.5,7.5
2024-04-19 01:07:19,Under way using engine,5.7,1.0,8.0
2024-04-19 01:07:29,Under way using engine,5.7,1.0,7.0
2024-04-19 01:07:39,Under way using engine,5.7,1.0,7.0
2024-04-19 01:07:49,Under way using engine,5.7,0.0,7.0
2024-04-19 01:07:59,Under way using engine,5.7,1.0,7.0
2024-04-19 01:08:09,Under way using engine,5.75,0.5,7.0
2024-04-19 01:08:19,Under way using engine,5.8,0.0,7.0
2024-04-19 01:08:29,Under way using engine,5.8,0.0,7.0
2024-04-19 01:08:39,Under way using engine,5.8,0.0,7.0
2024-04-19 01:08:49,Under way using engine,5.8,0.0,7.0
2024-04-19 01:08:59,Under way using engine,5.8,1.0,7.0
2024-04-19 01:09:09,Under way using engine,5.8,0.5,7.0
2024-04-19 01:09:19,Under way using engine,5.8,0.0,7.0
2024-04-19 01:09:29,Under way using engine,5.8,0.0,7.0
2024-04-19 01:09:39,Under way using engine,5.8,0.0,7.0
2024-04-19 01:09:49,Under way using engine,5.8,0.0,7.0
2024-04-19 01:09:59,Under way using engine,5.8,0.0,7.0
2024-04-19 01:10:09,Under way using engine,5.8,0.0,7.0
2024-04-19 01:10:19,Under way using engine,5.8,0.0,7.0
2024-04-19 01:10:29,Under way using engine,5.8,0.0,7.0
2024-04-19 01:10:39,Under way using engine,5.8,0.0,7.0
2024-04-19 01:10:49,Under way using engine,5.8,0.0,7.0
2024-04-19 01:10:59,Under way using engine,5.8,0.0,7.0
2024-04-19 01:11:09,Under way using engine,5.8,359.5,7.0
2024-04-19 01:11:19,Under way using engine,5.8,359.0,7.0
2024-04-19 01:11:29,Under way using engine,5.8,359.0,7.0
2024-04-19 01:11:39,Under way using engine,5.8,359.5,7.0
2024-04-19 01:11:49,Under way using engine,5.8,0.0,7.0
2024-04-19 01:11:59,Under way using engine,5.8,0.0,7.0
2024-04-19 01:12:09,Under way using engine,5.8,0.0,7.0
2024-04-19 01:12:19,Under way using engine,5.8,0.0,7.0
2024-04-19 01:12:29,Under way using engine,5.8,0.0,7.0
2024-04-19 01:12:39,Under way using engine,5.8,0.0,7.0
2024-04-19 01:12:49,Under way using engine,5.8,0.0,7.0
2024-04-19 01:12:59,Under way using engine,5.8,0.0,7.0
2024-04-19 01:13:09,Under way using engine,5.8,0.0,7.0
2024-04-19 01:13:19,Under way using engine,5.8,0.0,7.0
2024-04-19 01:13:29,Under way using engine,5.8,0.0,7.0
2024-04-19 01:13:39,Under way using engine,5.8,0.0,7.0
2024-04-19 01:13:49,Under way using engine,5.8,0.0,7.0
2024-04-19 01:13:59,Under way using engine,5.8,0.0,7.0
2024-04-19 01:14:09,Under way using engine,5.8,0.0,7.0
2024-04-19 01:14:19,Under way using engine,5.8,0.0,7.0
2024-04-19 01:14:29,Under way using engine,5.8,0.0,7.0
2024-04-19 01:14:39,Under way using engine,5.8,0.0,7.0
2024-04-19 01:14:49,Under way using engine,5.8,0.0,7.0
2024-04-19 01:14:59,Under way using engine,5.8,0.0,7.0
2024-04-19 01:15:09,Under way using engine,5.8,0.0,7.0
2024-04-19 01:15:19,Under way using engine,5.8,0.0,7.0
2024-04-19 01:15:29,Under way using engine,5.8,0.0,7.0
2024-04-19 01:15:39,Under way using engine,5.8,0.0,7.0
2024-04-19 01:15:49,Under way using engine,5.8,0.0,7.0
2024-04-19 01:15:59,Under way using engine,5.8,359.8333333333333,7.0
2024-04-19 01:16:09,Under way using engine,5.8,359.6666666666667,7.0
2024-04-19 01:16:19,Under way using engine,5.8,359.5,7.0
2024-04-19 01:16:29,Under way using engine,5.8,359.3333333333333,7.0
2024-04-19 01:16:39,Under way using engine,5.8,359.1666666666667,7.0
