Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:15:25,Engaged in fishing,2.5,0.0,338.0
2024-03-18 00:15:35,Engaged in fishing,2.5,1.0,337.5
2024-03-18 00:15:45,Engaged in fishing,2.5,2.0,337.0
2024-03-18 00:15:55,Engaged in fishing,2.5,3.0,336.5
2024-03-18 00:16:05,Engaged in fishing,2.5,4.0,336.0
2024-03-18 00:16:15,Engaged in fishing,2.5,358.0,337.0
2024-03-18 00:16:25,Engaged in fishing,2.5,0.0,337.0
2024-03-18 00:16:35,Engaged in fishing,2.475,1.5,336.75
2024-03-18 00:16:45,Engaged in fishing,2.45,3.0,336.5
2024-03-18 00:16:55,Engaged in fishing,2.425,4.5,336.25
2024-03-18 00:17:05,Engaged in fishing,2.4,6.0,336.0
2024-03-18 00:17:15,Engaged in fishing,2.4,0.0,337.0
2024-03-18 00:17:25,Engaged in fishing,2.4,4.0,336.0
2024-03-18 00:17:35,Engaged in fishing,2.4,5.75,336.0
2024-03-18 00:17:45,Engaged in fishing,2.4,7.5,336.0
2024-03-18 00:17:55,Engaged in fishing,2.4,9.25,336.0
2024-03-18 00:18:05,Engaged in fishing,2.4,11.0,336.0
2024-03-18 00:18:15,Engaged in fishing,2.4,5.0,338.0
2024-03-18 00:18:25,Engaged in fishing,2.4,3.8000000000000114,338.2
2024-03-18 00:18:35,Engaged in fishing,2.4,2.6000000000000227,338.4
2024-03-18 00:18:45,Engaged in fishing,2.4,1.3999999999999773,338.6
2024-03-18 00:18:55,Engaged in fishing,2.4,0.19999999999998863,338.8
2024-03-18 00:19:05,Engaged in fishing,2.4,359.0,339.0
2024-03-18 00:19:15,Engaged in fishing,2.4,0.0,337.0
2024-03-18 00:19:25,Engaged in fishing,2.4,359.4,337.4
2024-03-18 00:19:35,Engaged in fishing,2.4,358.8,337.8
2024-03-18 00:19:45,Engaged in fishing,2.4,358.2,338.2
2024-03-18 00:19:55,Engaged in fishing,2.4,357.6,338.6
2024-03-18 00:20:05,Engaged in fishing,2.4,357.0,339.0
2024-03-18 00:20:15,Engaged in fishing,2.4,5.0,337.0
2024-03-18 00:20:25,Engaged in fishing,2.4,4.166666666666686,337.1666666666667
2024-03-18 00:20:35,Engaged in fishing,2.4,3.3333333333333144,337.3333333333333
2024-03-18 00:20:45,Engaged in fishing,2.4,2.5,337.5
2024-03-18 00:20:55,Engaged in fishing,2.4,1.6666666666666856,337.6666666666667
2024-03-18 00:21:05,Engaged in fishing,2.4,0.8333333333333144,337.8333333333333
2024-03-18 00:21:15,Engaged in fishing,2.4,0.0,338.0
2024-03-18 00:21:25,Engaged in fishing,2.4,1.5,338.1666666666667
2024-03-18 00:21:35,Engaged in fishing,2.4,3.0,338.3333333333333
2024-03-18 00:21:45,Engaged in fishing,2.4,4.5,338.5
2024-03-18 00:21:55,Engaged in fishing,2.4,6.0,338.6666666666667
2024-03-18 00:22:05,Engaged in fishing,2.4,7.5,338.8333333333333
2024-03-18 00:22:15,Engaged in fishing,2.4,9.0,339.0
2024-03-18 00:22:25,Engaged in fishing,2.3,6.0,337.0
2024-03-18 00:22:35,Engaged in fishing,2.32,4.399999999999977,337.2
2024-03-18 00:22:45,Engaged in fishing,2.34,2.8000000000000114,337.4
2024-03-18 00:22:55,Engaged in fishing,2.36,1.1999999999999886,337.6
2024-03-18 00:23:05,Engaged in fishing,2.38,359.6,337.8
2024-03-18 00:23:15,Engaged in fishing,2.4,358.0,338.0
2024-03-18 00:23:25,Engaged in fishing,2.4,357.0,337.0
2024-03-18 00:23:35,Engaged in fishing,2.38,357.4,335.6
2024-03-18 00:23:45,Engaged in fishing,2.36,357.8,334.2
2024-03-18 00:23:55,Engaged in fishing,2.34,358.2,332.8
2024-03-18 00:24:05,Engaged in fishing,2.32,358.6,331.4
2024-03-18 00:24:15,Engaged in fishing,2.3,359.0,330.0
2024-03-18 00:24:25,Engaged in fishing,2.4,351.0,328.0
2024-03-18 00:24:35,Engaged in fishing,2.5,356.0,331.0
2024-03-18 00:24:45,Engaged in fishing,2.5,356.8,330.0
2024-03-18 00:24:55,Engaged in fishing,2.5,357.6,329.0
2024-03-18 00:25:05,Engaged in fishing,2.5,358.4,328.0
2024-03-18 00:25:15,Engaged in fishing,2.5,359.2,327.0
2024-03-18 00:25:25,Engaged in fishing,2.5,0.0,326.0
2024-03-18 00:25:35,Engaged in fishing,2.5,350.0,328.0
2024-03-18 00:25:45,Engaged in fishing,2.5,350.1,328.0
2024-03-18 00:25:55,Engaged in fishing,2.5,350.2,328.0
2024-03-18 00:26:05,Engaged in fishing,2.5,350.3,328.0
2024-03-18 00:26:15,Engaged in fishing,2.5,348.15,327.5
2024-03-18 00:26:25,Engaged in fishing,2.5,346.0,327.0
2024-03-18 00:26:35,Engaged in fishing,2.5,350.0,327.0
