Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:48:50,Engaged in fishing,2.4,0.0,5.600000000000023
2024-06-01 18:49:50,Engaged in fishing,2.4,0.5,3.6000000000000227
2024-06-01 18:50:50,Engaged in fishing,2.5,1.0,4.600000000000023
2024-06-01 18:51:50,Engaged in fishing,2.4,0.10000000000002274,5.600000000000023
2024-06-01 18:52:50,Engaged in fishing,2.5,359.0,4.600000000000023
2024-06-01 18:53:50,Engaged in fishing,2.5,0.2999999999999545,3.6000000000000227
2024-06-01 18:54:50,Engaged in fishing,2.4,1.0,5.600000000000023
2024-06-01 18:55:50,Engaged in fishing,2.4,359.6,4.600000000000023
2024-06-01 18:56:50,Engaged in fishing,2.4,2.3999999999999773,3.6000000000000227
2024-06-01 18:57:50,Engaged in fishing,2.5,2.2999999999999545,4.600000000000023
2024-06-01 18:58:50,Engaged in fishing,2.4,2.1999999999999886,4.600000000000023
2024-06-01 18:59:50,Engaged in fishing,2.4,0.19999999999998863,1.6000000000000227
2024-06-01 19:00:50,Engaged in fishing,2.4,355.1,359.6
2024-06-01 19:01:50,Engaged in fishing,2.4166666666666665,354.85,358.9333333333333
2024-06-01 19:02:50,Engaged in fishing,2.433333333333333,354.6,358.26666666666665
2024-06-01 19:03:50,Engaged in fishing,2.45,354.35,357.6
2024-06-01 19:04:50,Engaged in fishing,2.466666666666667,354.1,356.9333333333333
2024-06-01 19:05:50,Engaged in fishing,2.4833333333333334,353.85,356.26666666666665
2024-06-01 19:06:50,Engaged in fishing,2.5,353.6,355.6
2024-06-01 19:07:50,Engaged in fishing,2.5,351.9,356.6
2024-06-01 19:08:50,Engaged in fishing,2.5,354.0,357.6
2024-06-01 19:09:50,Engaged in fishing,2.5,353.2,358.6
2024-06-01 19:10:50,Engaged in fishing,2.5,354.4,357.6
2024-06-01 19:11:50,Engaged in fishing,2.5,356.29999999999995,356.6
2024-06-01 19:12:50,Engaged in fishing,2.5,355.79999999999995,357.6
2024-06-01 19:13:50,Engaged in fishing,2.5,355.29999999999995,356.1
2024-06-01 19:14:50,Engaged in fishing,2.5,354.79999999999995,354.6
2024-06-01 19:15:50,Engaged in fishing,2.5,352.4,352.6
2024-06-01 19:16:50,Engaged in fishing,2.5,352.3222222222222,352.6
