Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 06:12:47,Under way using engine,15.9,0.0,359.3
2024-06-01 06:12:57,Under way using engine,15.9,359.93333333333334,359.3
2024-06-01 06:13:07,Under way using engine,15.9,359.8666666666667,359.3
2024-06-01 06:13:17,Under way using engine,15.9,359.8,359.3
2024-06-01 06:13:27,Under way using engine,15.9,359.73333333333335,359.3
2024-06-01 06:13:37,Under way using engine,15.9,359.6666666666667,359.3
2024-06-01 06:13:47,Under way using engine,15.9,359.6,359.3
2024-06-01 06:13:57,Under way using engine,15.9,359.6333333333333,359.3
2024-06-01 06:14:07,Under way using engine,15.9,359.6666666666667,359.3
2024-06-01 06:14:17,Under way using engine,15.9,359.7,359.3
2024-06-01 06:14:27,Under way using engine,15.9,359.8,359.3
2024-06-01 06:14:37,Under way using engine,15.9,359.90000000000003,359.3
2024-06-01 06:14:47,Under way using engine,15.9,0.0,359.3
2024-06-01 06:14:57,Under way using engine,15.9,0.03333333333330302,359.3
2024-06-01 06:15:07,Under way using engine,15.9,0.06666666666666288,359.3
2024-06-01 06:15:17,Under way using engine,15.9,0.10000000000002274,359.3
2024-06-01 06:15:27,Under way using engine,15.9,0.13333333333332575,359.3
2024-06-01 06:15:37,Under way using engine,15.9,0.16666666666668561,359.3
2024-06-01 06:15:47,Under way using engine,15.9,0.19999999999998863,359.3
2024-06-01 06:15:57,Under way using engine,15.9,0.13333333333332575,359.3
2024-06-01 06:16:07,Under way using engine,15.9,0.06666666666666288,359.3
2024-06-01 06:16:17,Under way using engine,15.9,0.0,359.3
2024-06-01 06:16:27,Under way using engine,15.9,0.0,359.3
2024-06-01 06:16:37,Under way using engine,15.9,0.0,359.3
2024-06-01 06:16:47,Under way using engine,15.9,0.0,359.3
2024-06-01 06:16:57,Under way using engine,15.866666666666667,0.13333333333332575,359.6333333333333
2024-06-01 06:17:07,Under way using engine,15.833333333333334,0.26666666666670835,359.9666666666667
2024-06-01 06:17:17,Under way using engine,15.8,0.4000000000000341,0.30000000000001137
2024-06-01 06:17:27,Under way using engine,15.8,0.4333333333333371,0.30000000000001137
2024-06-01 06:17:37,Under way using engine,15.8,0.466666666666697,0.30000000000001137
2024-06-01 06:17:47,Under way using engine,15.8,0.5,0.30000000000001137
2024-06-01 06:17:57,Under way using engine,15.833333333333334,0.466666666666697,359.9666666666667
2024-06-01 06:18:07,Under way using engine,15.866666666666667,0.4333333333333371,359.6333333333333
2024-06-01 06:18:17,Under way using engine,15.9,0.4000000000000341,359.3
2024-06-01 06:18:27,Under way using engine,15.9,0.36666666666667425,359.3
2024-06-01 06:18:37,Under way using engine,15.9,0.33333333333337123,359.3
2024-06-01 06:18:47,Under way using engine,15.9,0.30000000000001137,359.3
2024-06-01 06:18:57,Under way using engine,15.9,0.19999999999998863,359.3
2024-06-01 06:19:07,Under way using engine,15.9,0.10000000000002274,359.3
2024-06-01 06:19:17,Under way using engine,15.9,0.0,359.3
2024-06-01 06:19:27,Under way using engine,15.9,0.0,359.3
2024-06-01 06:19:37,Under way using engine,15.9,0.0,359.3
2024-06-01 06:19:47,Under way using engine,15.9,0.0,359.3
2024-06-01 06:19:57,Under way using engine,15.9,0.0,359.3
2024-06-01 06:20:07,Under way using engine,15.9,0.0,359.3
2024-06-01 06:20:17,Under way using engine,15.9,0.0,359.3
2024-06-01 06:20:27,Under way using engine,15.9,0.06666666666666288,359.3
2024-06-01 06:20:37,Under way using engine,15.9,0.13333333333332575,359.3
2024-06-01 06:20:47,Under way using engine,15.9,0.19999999999998863,359.3
2024-06-01 06:20:57,Under way using engine,15.9,0.19999999999998863,359.3
2024-06-01 06:21:07,Under way using engine,15.9,0.19999999999998863,359.3
2024-06-01 06:21:17,Under way using engine,15.9,0.19999999999998863,359.3
2024-06-01 06:21:27,Under way using engine,15.9,0.13333333333332575,359.3
2024-06-01 06:21:37,Under way using engine,15.9,0.06666666666666288,359.3
2024-06-01 06:21:47,Under way using engine,15.9,0.0,359.3
2024-06-01 06:21:57,Under way using engine,15.9,359.8,358.9666666666667
2024-06-01 06:22:07,Under way using engine,15.9,359.6,358.6333333333333
2024-06-01 06:22:17,Under way using engine,15.9,359.40000000000003,358.3
2024-06-01 06:22:27,Under way using engine,15.9,359.2666666666667,358.3
2024-06-01 06:22:37,Under way using engine,15.9,359.1333333333333,358.3
2024-06-01 06:22:47,Under way using engine,15.9,359.0,358.3
2024-06-01 06:22:57,Under way using engine,15.9,358.8,357.9666666666667
2024-06-01 06:23:07,Under way using engine,15.9,358.6,357.6333333333333
2024-06-01 06:23:17,Under way using engine,15.9,358.40000000000003,357.3
2024-06-01 06:23:27,Under way using engine,15.9,358.5,357.3
2024-06-01 06:23:37,Under way using engine,15.9,358.6,357.3
2024-06-01 06:23:47,Under way using engine,15.9,358.7,357.3
2024-06-01 06:23:57,Under way using engine,15.9,358.6666666666667,357.3
2024-06-01 06:24:07,Under way using engine,15.9,358.6333333333333,357.3
2024-06-01 06:24:17,Under way using engine,15.9,358.6,357.3
2024-06-01 06:24:27,Under way using engine,15.9,358.6,357.3
2024-06-01 06:24:37,Under way using engine,15.9,358.6,357.3
2024-06-01 06:24:47,Under way using engine,15.9,358.6,357.3
2024-06-01 06:24:57,Under way using engine,15.9,358.56666666666666,357.3
2024-06-01 06:25:07,Under way using engine,15.9,358.5333333333333,357.3
2024-06-01 06:25:17,Under way using engine,15.9,358.5,357.3
2024-06-01 06:25:27,Under way using engine,15.9,358.8,357.6333333333333
2024-06-01 06:25:37,Under way using engine,15.9,359.1,357.9666666666667
2024-06-01 06:25:47,Under way using engine,15.9,359.40000000000003,358.3
2024-06-01 06:25:57,Under way using engine,15.9,359.3,357.9666666666667
2024-06-01 06:26:07,Under way using engine,15.9,359.20000000000005,357.6333333333333
2024-06-01 06:26:17,Under way using engine,15.9,359.1,357.3
2024-06-01 06:26:27,Under way using engine,15.933333333333334,358.73333333333335,356.9666666666667
2024-06-01 06:26:37,Under way using engine,15.966666666666669,358.3666666666667,356.6333333333333
2024-06-01 06:26:47,Under way using engine,16.0,358.0,356.3
2024-06-01 06:26:57,Under way using engine,16.0,357.6666666666667,355.9666666666667
2024-06-01 06:27:07,Under way using engine,16.0,357.3333333333333,355.6333333333333
2024-06-01 06:27:17,Under way using engine,16.0,357.0,355.3
2024-06-01 06:27:27,Under way using engine,16.0,357.0,355.3
2024-06-01 06:27:37,Under way using engine,16.0,357.0,355.3
