Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 11:31:30,Under way using engine,2.4,0.0,316.7
2024-03-04 11:31:40,Under way using engine,2.5,341.1,290.7
2024-03-04 11:31:50,Under way using engine,2.34,323.18,286.1
2024-03-04 11:32:00,Under way using engine,2.18,305.26,281.5
2024-03-04 11:32:10,Under way using engine,2.02,287.34,276.9
2024-03-04 11:32:20,Under way using engine,1.86,269.41999999999996,272.29999999999995
2024-03-04 11:32:30,Under way using engine,1.7,251.5,267.7
2024-03-04 11:32:40,Under way using engine,1.6,250.5,272.7
2024-03-04 11:32:50,Under way using engine,1.54,255.07999999999998,272.5
2024-03-04 11:33:00,Under way using engine,1.48,259.65999999999997,272.29999999999995
2024-03-04 11:33:10,Under way using engine,1.42,264.24,272.1
2024-03-04 11:33:20,Under way using engine,1.36,268.82,271.9
2024-03-04 11:33:30,Under way using engine,1.3,273.4,271.7
2024-03-04 11:33:40,Under way using engine,1.3,275.7,268.7
2024-03-04 11:33:50,Under way using engine,1.3166666666666669,271.0,268.5333333333333
2024-03-04 11:34:00,Under way using engine,1.3333333333333333,266.29999999999995,268.3666666666667
2024-03-04 11:34:10,Under way using engine,1.35,261.6,268.2
2024-03-04 11:34:20,Under way using engine,1.3666666666666667,256.9,268.0333333333333
2024-03-04 11:34:30,Under way using engine,1.3833333333333333,252.2,267.8666666666667
2024-03-04 11:34:40,Under way using engine,1.4,247.5,267.7
2024-03-04 11:34:50,Under way using engine,1.3666666666666667,251.73333333333332,267.8666666666667
2024-03-04 11:35:00,Under way using engine,1.3333333333333333,255.96666666666664,268.0333333333333
2024-03-04 11:35:10,Under way using engine,1.2999999999999998,260.2,268.2
2024-03-04 11:35:20,Under way using engine,1.2666666666666666,264.43333333333334,268.3666666666667
2024-03-04 11:35:30,Under way using engine,1.2333333333333334,268.66666666666663,268.5333333333333
2024-03-04 11:35:40,Under way using engine,1.2,272.9,268.7
2024-03-04 11:35:50,Under way using engine,1.225,268.65,267.7
2024-03-04 11:36:00,Under way using engine,1.25,264.4,266.7
2024-03-04 11:36:10,Under way using engine,1.275,260.15,265.7
2024-03-04 11:36:20,Under way using engine,1.3,255.89999999999998,264.7
2024-03-04 11:36:30,Under way using engine,1.55,244.64999999999998,264.7
2024-03-04 11:36:40,Under way using engine,1.8,233.39999999999998,264.7
2024-03-04 11:36:50,Under way using engine,1.85,239.45,265.7
2024-03-04 11:37:00,Under way using engine,1.9,245.5,266.7
2024-03-04 11:37:10,Under way using engine,1.65,254.89999999999998,269.2
2024-03-04 11:37:20,Under way using engine,1.4,264.29999999999995,271.7
2024-03-04 11:37:30,Under way using engine,1.2999999999999998,262.75,271.2
2024-03-04 11:37:40,Under way using engine,1.2,261.2,270.7
2024-03-04 11:37:50,Under way using engine,1.2,262.45,268.7
2024-03-04 11:38:00,Under way using engine,1.2,263.7,266.7
2024-03-04 11:38:10,Under way using engine,1.25,262.65,263.7
2024-03-04 11:38:20,Under way using engine,1.3,261.6,260.7
2024-03-04 11:38:30,Under way using engine,1.3,257.6,258.2
2024-03-04 11:38:40,Under way using engine,1.3,253.6,255.7
2024-03-04 11:38:50,Under way using engine,1.3,248.1,255.7
2024-03-04 11:39:00,Under way using engine,1.3,242.6,255.7
2024-03-04 11:39:10,Under way using engine,1.4,245.89999999999998,255.7
2024-03-04 11:39:20,Under way using engine,1.8,239.2,255.7
2024-03-04 11:39:30,Under way using engine,1.5,242.79999999999998,256.7
2024-03-04 11:39:40,Under way using engine,1.4333333333333331,243.13333333333333,259.3666666666667
2024-03-04 11:39:50,Under way using engine,1.3666666666666667,243.46666666666664,262.0333333333333
2024-03-04 11:40:00,Under way using engine,1.3,243.79999999999998,264.7
2024-03-04 11:40:10,Under way using engine,1.4500000000000002,244.79999999999998,265.7
2024-03-04 11:40:20,Under way using engine,1.6,245.79999999999998,266.7
2024-03-04 11:40:30,Under way using engine,1.3,253.39999999999998,266.7
2024-03-04 11:40:40,Under way using engine,1.2333333333333334,258.43333333333334,264.0333333333333
2024-03-04 11:40:50,Under way using engine,1.1666666666666667,263.46666666666664,261.3666666666667
2024-03-04 11:41:00,Under way using engine,1.1,268.5,258.7
2024-03-04 11:41:10,Under way using engine,1.1,261.15,257.2
2024-03-04 11:41:20,Under way using engine,1.1,253.79999999999998,255.7
2024-03-04 11:41:30,Under way using engine,1.2,245.7,254.7
2024-03-04 11:41:40,Under way using engine,1.2,246.66666666666666,256.7
2024-03-04 11:41:50,Under way using engine,1.2,247.63333333333333,258.7
2024-03-04 11:42:00,Under way using engine,1.2,248.6,260.7
2024-03-04 11:42:10,Under way using engine,1.35,243.85,263.7
2024-03-04 11:42:20,Under way using engine,1.5,239.1,266.7
2024-03-04 11:42:30,Under way using engine,1.3,245.79999999999998,265.7
2024-03-04 11:42:40,Under way using engine,1.3666666666666667,242.4333333333333,264.3666666666667
2024-03-04 11:42:50,Under way using engine,1.4333333333333331,239.06666666666666,263.0333333333333
2024-03-04 11:43:00,Under way using engine,1.5,235.7,261.7
2024-03-04 11:43:10,Under way using engine,1.25,237.1,259.7
2024-03-04 11:43:20,Under way using engine,1.0,238.5,257.7
2024-03-04 11:43:30,Under way using engine,1.0,235.89999999999998,256.7
2024-03-04 11:43:40,Under way using engine,1.0,237.83333333333331,258.0333333333333
2024-03-04 11:43:50,Under way using engine,1.0,239.76666666666665,259.3666666666667
2024-03-04 11:44:00,Under way using engine,1.0,241.7,260.7
2024-03-04 11:44:10,Under way using engine,1.2,242.14999999999998,262.2
2024-03-04 11:44:20,Under way using engine,1.4,242.6,263.7
2024-03-04 11:44:30,Under way using engine,1.1,253.1,263.7
2024-03-04 11:44:40,Under way using engine,1.08,250.77999999999997,263.29999999999995
2024-03-04 11:44:50,Under way using engine,1.06,248.45999999999998,262.9
2024-03-04 11:45:00,Under way using engine,1.04,246.14,262.5
