Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:38:52,Engaged in fishing,2.5,0.0,356.0
2024-05-31 18:39:02,Engaged in fishing,2.5,359.66666666666663,356.3333333333333
2024-05-31 18:39:12,Engaged in fishing,2.5,359.3333333333333,356.66666666666663
2024-05-31 18:39:22,Engaged in fishing,2.5,359.0,357.0
2024-05-31 18:39:32,Engaged in fishing,2.5,358.66666666666663,357.3333333333333
2024-05-31 18:39:42,Engaged in fishing,2.5,358.3333333333333,357.66666666666663
2024-05-31 18:39:52,Engaged in fishing,2.5,358.0,358.0
2024-05-31 18:40:02,Engaged in fishing,2.5,358.3333333333333,358.16666666666663
2024-05-31 18:40:12,Engaged in fishing,2.5,358.66666666666663,358.3333333333333
2024-05-31 18:40:22,Engaged in fishing,2.5,359.0,358.5
2024-05-31 18:40:32,Engaged in fishing,2.5,359.3333333333333,358.66666666666663
2024-05-31 18:40:42,Engaged in fishing,2.5,359.66666666666663,358.8333333333333
2024-05-31 18:40:52,Engaged in fishing,2.5,0.0,359.0
2024-05-31 18:41:02,Engaged in fishing,2.5,0.0638297872341127,359.0851063829787
2024-05-31 18:41:12,Engaged in fishing,2.5,0.12765957446811171,359.17021276595744
2024-05-31 18:41:22,Engaged in fishing,2.5,0.19148936170211073,359.25531914893617
2024-05-31 18:41:32,Engaged in fishing,2.5,0.2553191489361666,359.3404255319149
2024-05-31 18:41:42,Engaged in fishing,2.5,0.31914893617022244,359.4255319148936
2024-05-31 18:41:52,Engaged in fishing,2.5,0.38297872340422145,359.51063829787233
2024-05-31 18:42:02,Engaged in fishing,2.5,0.44680851063833416,359.595744680851
2024-05-31 18:42:12,Engaged in fishing,2.5,0.5106382978723332,359.6808510638298
2024-05-31 18:42:22,Engaged in fishing,2.5,0.574468085106389,359.7659574468085
2024-05-31 18:42:32,Engaged in fishing,2.5,0.638297872340388,359.8510638297872
2024-05-31 18:42:42,Engaged in fishing,2.5,0.7021276595744439,359.936170212766
2024-05-31 18:42:52,Engaged in fishing,2.5,0.7659574468084998,0.021276595744666338
2024-05-31 18:43:02,Engaged in fishing,2.5,0.8297872340425556,0.10638297872344538
2024-05-31 18:43:12,Engaged in fishing,2.5,0.8936170212765546,0.19148936170211073
2024-05-31 18:43:22,Engaged in fishing,2.5,0.9574468085106673,0.27659574468088977
2024-05-31 18:43:32,Engaged in fishing,2.5,1.0212765957446663,0.36170212765961196
2024-05-31 18:43:42,Engaged in fishing,2.5,1.0851063829787222,0.44680851063833416
2024-05-31 18:43:52,Engaged in fishing,2.5,1.148936170212778,0.5319148936169995
2024-05-31 18:44:02,Engaged in fishing,2.5,1.212765957446777,0.6170212765957217
2024-05-31 18:44:12,Engaged in fishing,2.5,1.2765957446808898,0.7021276595744439
2024-05-31 18:44:22,Engaged in fishing,2.5,1.3404255319148888,0.7872340425532229
2024-05-31 18:44:32,Engaged in fishing,2.5,1.4042553191488878,0.8723404255318883
2024-05-31 18:44:42,Engaged in fishing,2.5,1.4680851063830005,0.9574468085106673
2024-05-31 18:44:52,Engaged in fishing,2.5,1.5319148936169995,1.0425531914893327
2024-05-31 18:45:02,Engaged in fishing,2.5,1.5957446808509985,1.1276595744681117
2024-05-31 18:45:12,Engaged in fishing,2.5,1.6595744680851112,1.212765957446777
2024-05-31 18:45:22,Engaged in fishing,2.5,1.723404255319167,1.297872340425556
2024-05-31 18:45:32,Engaged in fishing,2.5,1.787234042553223,1.3829787234042215
2024-05-31 18:45:42,Engaged in fishing,2.5,1.851063829787222,1.4680851063830005
2024-05-31 18:45:52,Engaged in fishing,2.5,1.9148936170212778,1.5531914893616658
2024-05-31 18:46:02,Engaged in fishing,2.5,1.9787234042553337,1.638297872340388
2024-05-31 18:46:12,Engaged in fishing,2.5,2.0425531914893327,1.723404255319167
2024-05-31 18:46:22,Engaged in fishing,2.5,2.1063829787234454,1.8085106382978324
2024-05-31 18:46:32,Engaged in fishing,2.5,2.1702127659574444,1.8936170212765546
2024-05-31 18:46:42,Engaged in fishing,2.5,2.2340425531915002,1.9787234042553337
2024-05-31 18:46:52,Engaged in fishing,2.5,2.297872340425556,2.0638297872341127
2024-05-31 18:47:02,Engaged in fishing,2.5,2.361702127659612,2.148936170212778
2024-05-31 18:47:12,Engaged in fishing,2.5,2.425531914893611,2.2340425531915002
2024-05-31 18:47:22,Engaged in fishing,2.5,2.489361702127667,2.3191489361702224
2024-05-31 18:47:32,Engaged in fishing,2.5,2.553191489361666,2.404255319148888
2024-05-31 18:47:42,Engaged in fishing,2.5,2.6170212765957217,2.489361702127667
2024-05-31 18:47:52,Engaged in fishing,2.5,2.6808510638297776,2.574468085106389
2024-05-31 18:48:02,Engaged in fishing,2.5,2.7446808510638334,2.659574468085111
2024-05-31 18:48:12,Engaged in fishing,2.5,2.8085106382978324,2.7446808510638334
2024-05-31 18:48:22,Engaged in fishing,2.5,2.8723404255318883,2.8297872340425556
2024-05-31 18:48:32,Engaged in fishing,2.5,2.936170212766001,2.914893617021278
2024-05-31 18:48:42,Engaged in fishing,2.5,3.0,3.0
2024-05-31 18:48:52,Engaged in fishing,2.5,3.1999999999999886,3.0
2024-05-31 18:49:02,Engaged in fishing,2.5,3.3999999999999773,3.0
2024-05-31 18:49:12,Engaged in fishing,2.5,3.6000000000000227,3.0
2024-05-31 18:49:22,Engaged in fishing,2.5,3.8000000000000114,3.0
2024-05-31 18:49:32,Engaged in fishing,2.5,4.0,3.0
2024-05-31 18:49:42,Engaged in fishing,2.5,4.0,3.0
2024-05-31 18:49:52,Engaged in fishing,2.5,4.0,3.0
2024-05-31 18:50:02,Engaged in fishing,2.5,4.0,3.0
2024-05-31 18:50:12,Engaged in fishing,2.5,4.0,3.0
2024-05-31 18:50:22,Engaged in fishing,2.5,4.0,3.0
2024-05-31 18:50:32,Engaged in fishing,2.5,4.0,3.0
2024-05-31 18:50:42,Engaged in fishing,2.5,3.0,3.0
2024-05-31 18:50:52,Engaged in fishing,2.5,3.0,3.1999999999999886
2024-05-31 18:51:02,Engaged in fishing,2.5,3.0,3.3999999999999773
2024-05-31 18:51:12,Engaged in fishing,2.5,3.0,3.6000000000000227
2024-05-31 18:51:22,Engaged in fishing,2.5,3.0,3.8000000000000114
2024-05-31 18:51:32,Engaged in fishing,2.5,3.0,4.0
2024-05-31 18:51:42,Engaged in fishing,2.5,4.0,3.0
2024-05-31 18:51:52,Engaged in fishing,2.5,4.399999999999977,3.0
2024-05-31 18:52:02,Engaged in fishing,2.5,4.800000000000011,3.0
2024-05-31 18:52:12,Engaged in fishing,2.5,5.199999999999989,3.0
