Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:50:06,Engaged in fishing,4.5,9.099999999999966,16.899999999999977
2024-05-22 02:50:16,Engaged in fishing,4.46,8.919999999999959,16.69999999999999
2024-05-22 02:50:26,Engaged in fishing,4.42,8.739999999999952,16.5
2024-05-22 02:50:36,Engaged in fishing,4.38,8.560000000000002,16.299999999999955
2024-05-22 02:50:46,Engaged in fishing,4.34,8.379999999999995,16.099999999999966
2024-05-22 02:50:56,Engaged in fishing,4.3,8.199999999999989,15.899999999999977
2024-05-22 02:51:06,Engaged in fishing,4.3,7.599999999999966,14.899999999999977
2024-05-22 02:51:16,Engaged in fishing,4.266666666666667,7.666666666666629,15.399999999999977
2024-05-22 02:51:26,Engaged in fishing,4.233333333333333,7.733333333333292,15.899999999999977
2024-05-22 02:51:36,Engaged in fishing,4.199999999999999,7.7999999999999545,16.399999999999977
2024-05-22 02:51:46,Engaged in fishing,4.166666666666666,7.866666666666674,16.899999999999977
2024-05-22 02:51:56,Engaged in fishing,4.133333333333333,7.933333333333337,17.399999999999977
2024-05-22 02:52:06,Engaged in fishing,4.1,8.0,17.899999999999977
2024-05-22 02:52:16,Engaged in fishing,4.08,7.939999999999998,17.299999999999955
2024-05-22 02:52:26,Engaged in fishing,4.06,7.8799999999999955,16.69999999999999
2024-05-22 02:52:36,Engaged in fishing,4.04,7.819999999999993,16.099999999999966
2024-05-22 02:52:46,Engaged in fishing,4.02,7.759999999999991,15.5
2024-05-22 02:52:56,Engaged in fishing,4.0,7.699999999999989,14.899999999999977
2024-05-22 02:53:06,Engaged in fishing,4.0,6.5,16.899999999999977
2024-05-22 02:53:16,Engaged in fishing,4.0,7.699999999999989,13.899999999999977
2024-05-22 02:53:26,Engaged in fishing,3.725,4.625,11.899999999999977
2024-05-22 02:53:36,Engaged in fishing,3.45,1.5499999999999545,9.899999999999977
2024-05-22 02:53:46,Engaged in fishing,3.175,358.47499999999997,7.899999999999977
2024-05-22 02:53:56,Engaged in fishing,2.9,355.4,5.899999999999977
2024-05-22 02:54:06,Engaged in fishing,2.3,352.0,359.9
2024-05-22 02:54:16,Engaged in fishing,2.0,342.7,359.9
2024-05-22 02:54:26,Engaged in fishing,1.825,339.29999999999995,359.65
2024-05-22 02:54:36,Engaged in fishing,1.65,335.9,359.4
2024-05-22 02:54:46,Engaged in fishing,1.475,332.5,359.15
2024-05-22 02:54:56,Engaged in fishing,1.3,329.09999999999997,358.9
2024-05-22 02:55:06,Engaged in fishing,1.2,323.4,358.9
2024-05-22 02:55:16,Engaged in fishing,1.1,329.5,355.9
2024-05-22 02:55:26,Engaged in fishing,1.0750000000000002,326.2,355.15
2024-05-22 02:55:36,Engaged in fishing,1.05,322.9,354.4
2024-05-22 02:55:46,Engaged in fishing,1.025,319.59999999999997,353.65
2024-05-22 02:55:56,Engaged in fishing,1.0,316.29999999999995,352.9
2024-05-22 02:56:06,Engaged in fishing,1.0,319.59999999999997,350.9
2024-05-22 02:56:16,Engaged in fishing,1.0,315.5,350.9
2024-05-22 02:56:26,Engaged in fishing,1.05,316.975,349.9
2024-05-22 02:56:36,Engaged in fishing,1.1,318.45,348.9
2024-05-22 02:56:46,Engaged in fishing,1.15,319.92499999999995,347.9
2024-05-22 02:56:56,Engaged in fishing,1.2,321.4,346.9
2024-05-22 02:57:06,Engaged in fishing,1.5,328.59999999999997,344.9
2024-05-22 02:57:16,Engaged in fishing,1.6,325.9,339.9
2024-05-22 02:57:26,Engaged in fishing,1.7,323.2,334.9
2024-05-22 02:57:36,Engaged in fishing,1.8,318.2,336.9
2024-05-22 02:57:46,Engaged in fishing,2.1,323.5,337.9
2024-05-22 02:57:56,Engaged in fishing,2.3,328.4,336.9
2024-05-22 02:58:06,Engaged in fishing,2.6,329.0,336.9
2024-05-22 02:58:16,Engaged in fishing,2.55,331.85,338.4
2024-05-22 02:58:26,Engaged in fishing,2.5,334.7,339.9
2024-05-22 02:58:36,Engaged in fishing,2.2,334.2,329.9
2024-05-22 02:58:46,Engaged in fishing,1.9,325.0,328.9
2024-05-22 02:58:56,Engaged in fishing,1.6,312.0,325.9
2024-05-22 02:59:06,Engaged in fishing,1.4,300.9,323.9
2024-05-22 02:59:16,Engaged in fishing,1.25,298.15,322.9
2024-05-22 02:59:26,Engaged in fishing,1.1,295.4,321.9
2024-05-22 02:59:36,Engaged in fishing,1.0,291.2,322.9
2024-05-22 02:59:46,Engaged in fishing,0.9,299.59999999999997,319.9
2024-05-22 02:59:56,Engaged in fishing,1.0,307.2,318.9
