Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:27:47,Under way using engine,0.1,0.0,98.69999999999999
2024-05-25 03:27:57,Under way using engine,0.1,359.2,98.69999999999999
2024-05-25 03:28:07,Under way using engine,0.1,359.9,98.69999999999999
2024-05-25 03:28:17,Under way using engine,0.1,1.6999999999999886,99.69999999999999
2024-05-25 03:28:27,Under way using engine,0.1,0.19999999999998863,100.0333333333333
2024-05-25 03:28:37,Under way using engine,0.1,358.7,100.36666666666662
2024-05-25 03:28:47,Under way using engine,0.1,357.2,100.69999999999999
2024-05-25 03:28:57,Under way using engine,0.1,355.2,101.0333333333333
2024-05-25 03:29:07,Under way using engine,0.1,353.2,101.36666666666662
2024-05-25 03:29:17,Under way using engine,0.1,351.2,101.69999999999999
2024-05-25 03:29:27,Under way using engine,0.1,350.26666666666665,102.0333333333333
2024-05-25 03:29:37,Under way using engine,0.1,349.33333333333337,102.36666666666662
2024-05-25 03:29:47,Under way using engine,0.1,348.4,102.69999999999999
2024-05-25 03:29:57,Under way using engine,0.1,339.0333333333333,103.0333333333333
2024-05-25 03:30:07,Under way using engine,0.1,329.6666666666667,103.36666666666662
2024-05-25 03:30:17,Under way using engine,0.1,320.3,103.69999999999999
2024-05-25 03:30:27,Under way using engine,0.1,326.73333333333335,104.0333333333333
2024-05-25 03:30:37,Under way using engine,0.1,333.1666666666667,104.36666666666662
2024-05-25 03:30:47,Under way using engine,0.1,339.6,104.69999999999999
2024-05-25 03:30:57,Under way using engine,0.1,335.84000000000003,105.30000000000001
2024-05-25 03:31:07,Under way using engine,0.1,332.08,105.89999999999998
2024-05-25 03:31:17,Under way using engine,0.1,328.32,106.5
2024-05-25 03:31:27,Under way using engine,0.1,324.56,107.10000000000002
2024-05-25 03:31:37,Under way using engine,0.1,320.8,107.69999999999999
2024-05-25 03:31:47,Under way using engine,0.1,311.6,107.69999999999999
2024-05-25 03:31:57,Under way using engine,0.08,308.92,108.10000000000002
2024-05-25 03:32:07,Under way using engine,0.06,306.24,108.5
2024-05-25 03:32:17,Under way using engine,0.04,303.56,108.89999999999998
2024-05-25 03:32:27,Under way using engine,0.02,300.88,109.30000000000001
2024-05-25 03:32:37,Under way using engine,0.0,298.2,109.69999999999999
2024-05-25 03:32:47,Under way using engine,0.0,290.6,109.69999999999999
2024-05-25 03:32:57,Under way using engine,0.0,281.65999999999997,110.10000000000002
2024-05-25 03:33:07,Under way using engine,0.0,272.72,110.5
2024-05-25 03:33:17,Under way using engine,0.0,263.78,110.89999999999998
2024-05-25 03:33:27,Under way using engine,0.0,254.84,111.30000000000001
2024-05-25 03:33:37,Under way using engine,0.0,245.9,111.69999999999999
2024-05-25 03:33:47,Under way using engine,0.1,235.0999999999999,111.69999999999999
2024-05-25 03:33:57,Under way using engine,0.1,234.53999999999996,111.5
2024-05-25 03:34:07,Under way using engine,0.1,233.98000000000002,111.30000000000001
2024-05-25 03:34:17,Under way using engine,0.1,233.42000000000007,111.10000000000002
2024-05-25 03:34:27,Under way using engine,0.1,232.86,110.89999999999998
2024-05-25 03:34:37,Under way using engine,0.1,232.29999999999995,110.69999999999999
2024-05-25 03:34:47,Under way using engine,0.1,224.89999999999998,110.69999999999999
2024-05-25 03:34:57,Under way using engine,0.075,222.54999999999995,110.94999999999999
2024-05-25 03:35:07,Under way using engine,0.05,220.20000000000005,111.19999999999999
2024-05-25 03:35:17,Under way using engine,0.0249999999999999,217.8499999999999,111.44999999999999
2024-05-25 03:35:27,Under way using engine,0.0,215.5,111.69999999999999
2024-05-25 03:35:37,Under way using engine,0.1,205.89999999999998,111.69999999999999
2024-05-25 03:35:47,Under way using engine,0.1,216.0999999999999,111.69999999999999
2024-05-25 03:35:57,Under way using engine,0.1,213.2249999999999,111.94999999999999
2024-05-25 03:36:07,Under way using engine,0.1,210.3499999999999,112.19999999999999
2024-05-25 03:36:17,Under way using engine,0.1,207.4749999999999,112.44999999999999
2024-05-25 03:36:27,Under way using engine,0.1,204.5999999999999,112.69999999999999
2024-05-25 03:36:37,Under way using engine,0.1,195.79999999999995,112.69999999999999
2024-05-25 03:36:47,Under way using engine,0.1,190.70000000000005,112.69999999999999
