Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 18:11:33,Under way using engine,18.8,0.0,0.30000000000001137
2024-06-08 18:11:43,Under way using engine,18.8,359.90000000000003,0.30000000000001137
2024-06-08 18:11:53,Under way using engine,18.8,359.8,0.30000000000001137
2024-06-08 18:12:03,Under way using engine,18.8,359.7,0.30000000000001137
2024-06-08 18:12:13,Under way using engine,18.8,359.6,359.9666666666667
2024-06-08 18:12:23,Under way using engine,18.8,359.5,359.6333333333333
2024-06-08 18:12:33,Under way using engine,18.8,359.40000000000003,359.3
2024-06-08 18:12:43,Under way using engine,18.83333333333333,359.4666666666667,359.6333333333333
2024-06-08 18:12:53,Under way using engine,18.866666666666667,359.5333333333333,359.9666666666667
2024-06-08 18:13:03,Under way using engine,18.9,359.6,0.30000000000001137
2024-06-08 18:13:13,Under way using engine,18.866666666666667,359.4666666666667,0.30000000000001137
2024-06-08 18:13:23,Under way using engine,18.83333333333333,359.33333333333337,0.30000000000001137
2024-06-08 18:13:33,Under way using engine,18.8,359.2,0.30000000000001137
2024-06-08 18:13:43,Under way using engine,18.766666666666666,359.06666666666666,0.30000000000001137
2024-06-08 18:13:53,Under way using engine,18.73333333333333,358.93333333333334,0.30000000000001137
2024-06-08 18:14:03,Under way using engine,18.7,358.8,0.30000000000001137
2024-06-08 18:14:13,Under way using engine,18.7,359.06666666666666,0.466666666666697
2024-06-08 18:14:23,Under way using engine,18.7,359.33333333333337,0.6333333333333258
2024-06-08 18:14:33,Under way using engine,18.7,359.6,0.8000000000000114
2024-06-08 18:14:43,Under way using engine,18.7,359.8666666666667,0.966666666666697
2024-06-08 18:14:53,Under way using engine,18.7,0.1333333333333826,1.1333333333333258
2024-06-08 18:15:03,Under way using engine,18.7,0.4000000000000341,1.3000000000000114
2024-06-08 18:15:13,Under way using engine,18.706666666666667,0.34666666666669244,1.2333333333333485
2024-06-08 18:15:23,Under way using engine,18.71333333333333,0.29333333333335077,1.1666666666666856
2024-06-08 18:15:33,Under way using engine,18.72,0.2400000000000091,1.1000000000000227
2024-06-08 18:15:43,Under way using engine,18.726666666666667,0.18666666666672427,1.033333333333303
2024-06-08 18:15:53,Under way using engine,18.73333333333333,0.1333333333333826,0.966666666666697
2024-06-08 18:16:03,Under way using engine,18.74,0.08000000000004093,0.9000000000000341
2024-06-08 18:16:13,Under way using engine,18.746666666666663,0.026666666666699257,0.8333333333333712
2024-06-08 18:16:23,Under way using engine,18.75333333333333,359.97333333333336,0.7666666666666515
2024-06-08 18:16:33,Under way using engine,18.76,359.92,0.6999999999999886
2024-06-08 18:16:43,Under way using engine,18.766666666666666,359.8666666666667,0.6333333333333258
2024-06-08 18:16:53,Under way using engine,18.773333333333333,359.81333333333333,0.5666666666666629
2024-06-08 18:17:03,Under way using engine,18.78,359.76000000000005,0.5
2024-06-08 18:17:13,Under way using engine,18.78666666666667,359.7066666666667,0.4333333333333371
2024-06-08 18:17:23,Under way using engine,18.793333333333333,359.6533333333333,0.36666666666667425
2024-06-08 18:17:33,Under way using engine,18.8,359.6,0.30000000000001137
2024-06-08 18:17:43,Under way using engine,18.8,359.6666666666667,0.30000000000001137
2024-06-08 18:17:53,Under way using engine,18.8,359.73333333333335,0.30000000000001137
2024-06-08 18:18:03,Under way using engine,18.8,359.8,0.30000000000001137
2024-06-08 18:18:13,Under way using engine,18.8,359.8666666666667,0.30000000000001137
2024-06-08 18:18:23,Under way using engine,18.8,359.93333333333334,0.30000000000001137
2024-06-08 18:18:33,Under way using engine,18.8,0.0,0.30000000000001137
2024-06-08 18:18:43,Under way using engine,18.816666666666663,359.95,0.30000000000001137
2024-06-08 18:18:53,Under way using engine,18.83333333333333,359.90000000000003,0.30000000000001137
2024-06-08 18:19:03,Under way using engine,18.85,359.84999999999997,0.30000000000001137
2024-06-08 18:19:13,Under way using engine,18.866666666666667,359.8,0.30000000000001137
2024-06-08 18:19:23,Under way using engine,18.883333333333333,359.75,0.30000000000001137
2024-06-08 18:19:33,Under way using engine,18.9,359.7,0.30000000000001137
2024-06-08 18:19:43,Under way using engine,18.9,359.6666666666667,0.30000000000001137
2024-06-08 18:19:53,Under way using engine,18.9,359.6333333333333,0.30000000000001137
2024-06-08 18:20:03,Under way using engine,18.9,359.59999999999997,0.30000000000001137
2024-06-08 18:20:13,Under way using engine,18.9,359.56666666666666,0.30000000000001137
2024-06-08 18:20:23,Under way using engine,18.9,359.5333333333333,0.30000000000001137
2024-06-08 18:20:33,Under way using engine,18.9,359.5,0.30000000000001137
2024-06-08 18:20:43,Under way using engine,18.9,359.4666666666667,0.30000000000001137
2024-06-08 18:20:53,Under way using engine,18.9,359.43333333333334,0.30000000000001137
2024-06-08 18:21:03,Under way using engine,18.9,359.40000000000003,0.30000000000001137
2024-06-08 18:21:13,Under way using engine,18.9,359.4666666666667,0.30000000000001137
2024-06-08 18:21:23,Under way using engine,18.9,359.5333333333333,0.30000000000001137
2024-06-08 18:21:33,Under way using engine,18.9,359.6,0.30000000000001137
2024-06-08 18:21:43,Under way using engine,18.9,359.70000000000005,0.30000000000001137
2024-06-08 18:21:53,Under way using engine,18.9,359.8,0.30000000000001137
2024-06-08 18:22:03,Under way using engine,18.9,359.90000000000003,0.30000000000001137
2024-06-08 18:22:13,Under way using engine,18.916666666666664,5.684341886080802e-14,0.30000000000001137
2024-06-08 18:22:23,Under way using engine,18.933333333333334,0.10000000000002274,0.30000000000001137
2024-06-08 18:22:33,Under way using engine,18.95,0.19999999999998863,0.30000000000001137
2024-06-08 18:22:43,Under way using engine,18.966666666666665,0.30000000000001137,0.30000000000001137
2024-06-08 18:22:53,Under way using engine,18.98333333333333,0.4000000000000341,0.30000000000001137
2024-06-08 18:23:03,Under way using engine,19.0,0.5,0.30000000000001137
2024-06-08 18:23:13,Under way using engine,18.966666666666665,0.2666666666666515,359.9666666666667
2024-06-08 18:23:23,Under way using engine,18.933333333333334,0.03333333333330302,359.6333333333333
2024-06-08 18:23:33,Under way using engine,18.9,359.8,359.3
2024-06-08 18:23:43,Under way using engine,18.933333333333334,359.7,359.6333333333333
2024-06-08 18:23:53,Under way using engine,18.966666666666665,359.6,359.9666666666667
2024-06-08 18:24:03,Under way using engine,19.0,359.5,0.30000000000001137
2024-06-08 18:24:13,Under way using engine,18.966666666666665,359.6666666666667,0.30000000000001137
