Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:00:13,Under way using engine,2.8,0.0,10.699999999999989
2024-11-26 08:00:23,Under way using engine,2.833333333333333,359.23333333333335,10.699999999999989
2024-11-26 08:00:33,Under way using engine,2.8666666666666667,358.4666666666667,10.699999999999989
2024-11-26 08:00:43,Under way using engine,2.9,357.7,10.699999999999989
2024-11-26 08:00:53,Under way using engine,2.9,357.3666666666667,10.699999999999989
2024-11-26 08:01:03,Under way using engine,2.9,357.0333333333333,10.699999999999989
2024-11-26 08:01:13,Under way using engine,2.9,356.7,10.699999999999989
2024-11-26 08:01:23,Under way using engine,2.833333333333333,355.8333333333333,10.366666666666617
2024-11-26 08:01:33,Under way using engine,2.7666666666666666,354.9666666666667,10.033333333333303
2024-11-26 08:01:43,Under way using engine,2.7,354.1,9.699999999999989
2024-11-26 08:01:53,Under way using engine,2.7,353.93333333333334,9.699999999999989
2024-11-26 08:02:03,Under way using engine,2.7,353.76666666666665,9.699999999999989
2024-11-26 08:02:13,Under way using engine,2.7,353.6,9.699999999999989
2024-11-26 08:02:23,Under way using engine,2.716666666666667,353.65,9.866666666666617
2024-11-26 08:02:33,Under way using engine,2.7333333333333334,353.7,10.033333333333303
2024-11-26 08:02:43,Under way using engine,2.75,353.75,10.199999999999989
2024-11-26 08:02:53,Under way using engine,2.7666666666666666,353.79999999999995,10.366666666666617
2024-11-26 08:03:03,Under way using engine,2.783333333333333,353.84999999999997,10.533333333333303
2024-11-26 08:03:13,Under way using engine,2.8,353.9,10.699999999999989
2024-11-26 08:03:23,Under way using engine,2.8,354.34999999999997,11.033333333333303
2024-11-26 08:03:33,Under way using engine,2.8,354.79999999999995,11.366666666666617
2024-11-26 08:03:43,Under way using engine,2.8,355.25,11.699999999999989
2024-11-26 08:03:53,Under way using engine,2.8,355.7,12.033333333333303
2024-11-26 08:04:03,Under way using engine,2.8,356.15,12.366666666666617
2024-11-26 08:04:13,Under way using engine,2.8,356.6,12.699999999999989
2024-11-26 08:04:23,Under way using engine,2.8166666666666664,357.5333333333333,12.866666666666617
2024-11-26 08:04:33,Under way using engine,2.833333333333333,358.4666666666667,13.033333333333303
2024-11-26 08:04:43,Under way using engine,2.85,359.4,13.199999999999989
2024-11-26 08:04:53,Under way using engine,2.8666666666666667,0.3333333333333144,13.366666666666617
2024-11-26 08:05:03,Under way using engine,2.8833333333333333,1.2666666666666515,13.533333333333303
2024-11-26 08:05:13,Under way using engine,2.9,2.1999999999999886,13.699999999999989
2024-11-26 08:05:23,Under way using engine,2.9,1.8833333333333258,13.699999999999989
