Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:26:49,Restricted maneuverability,2.7,0.0,14.300000000000011
2024-05-24 19:26:59,Restricted maneuverability,2.7,2.0,14.300000000000011
2024-05-24 19:27:09,Restricted maneuverability,2.7,1.3799999999999955,14.100000000000023
2024-05-24 19:27:19,Restricted maneuverability,2.7,0.7599999999999909,13.899999999999977
2024-05-24 19:27:29,Restricted maneuverability,2.7,0.13999999999998636,13.700000000000045
2024-05-24 19:27:39,Restricted maneuverability,2.7,359.52,13.5
2024-05-24 19:27:49,Restricted maneuverability,2.7,358.9,13.300000000000011
2024-05-24 19:27:59,Restricted maneuverability,2.7,0.5,13.300000000000011
2024-05-24 19:28:09,Restricted maneuverability,2.7,0.2666666666666515,13.300000000000011
2024-05-24 19:28:19,Restricted maneuverability,2.7,0.03333333333330302,13.300000000000011
2024-05-24 19:28:29,Restricted maneuverability,2.7,359.8,13.300000000000011
2024-05-24 19:28:39,Restricted maneuverability,2.75,359.9,13.300000000000011
2024-05-24 19:28:49,Restricted maneuverability,2.8,0.0,13.300000000000011
2024-05-24 19:28:59,Restricted maneuverability,2.775,0.7749999999999773,14.550000000000011
2024-05-24 19:29:09,Restricted maneuverability,2.75,1.5500000000000114,15.800000000000011
2024-05-24 19:29:19,Restricted maneuverability,2.725,2.3250000000000455,17.05000000000001
2024-05-24 19:29:29,Restricted maneuverability,2.7,3.1000000000000227,18.30000000000001
2024-05-24 19:29:39,Restricted maneuverability,2.7,3.8500000000000227,16.80000000000001
2024-05-24 19:29:49,Restricted maneuverability,2.7,4.600000000000023,15.300000000000011
2024-05-24 19:29:59,Restricted maneuverability,2.7,4.649999999999977,15.550000000000011
2024-05-24 19:30:09,Restricted maneuverability,2.7,4.7000000000000455,15.800000000000011
2024-05-24 19:30:19,Restricted maneuverability,2.7,4.75,16.05000000000001
2024-05-24 19:30:29,Restricted maneuverability,2.7,4.800000000000011,16.30000000000001
2024-05-24 19:30:39,Restricted maneuverability,2.716666666666667,4.5166666666666515,16.30000000000001
2024-05-24 19:30:49,Restricted maneuverability,2.7333333333333334,4.2333333333333485,16.30000000000001
2024-05-24 19:30:59,Restricted maneuverability,2.75,3.9500000000000455,16.30000000000001
2024-05-24 19:31:09,Restricted maneuverability,2.7666666666666666,3.6666666666666856,16.30000000000001
2024-05-24 19:31:19,Restricted maneuverability,2.783333333333333,3.3833333333333258,16.30000000000001
2024-05-24 19:31:29,Restricted maneuverability,2.8,3.1000000000000227,16.30000000000001
2024-05-24 19:31:39,Restricted maneuverability,2.783333333333333,2.75,16.30000000000001
2024-05-24 19:31:49,Restricted maneuverability,2.7666666666666666,2.3999999999999773,16.30000000000001
2024-05-24 19:31:59,Restricted maneuverability,2.75,2.0500000000000114,16.30000000000001
2024-05-24 19:32:09,Restricted maneuverability,2.7333333333333334,1.7000000000000455,16.30000000000001
2024-05-24 19:32:19,Restricted maneuverability,2.716666666666667,1.3500000000000227,16.30000000000001
2024-05-24 19:32:29,Restricted maneuverability,2.7,1.0,16.30000000000001
2024-05-24 19:32:39,Restricted maneuverability,2.7,1.3363636363636715,16.390909090909076
2024-05-24 19:32:49,Restricted maneuverability,2.7,1.6727272727272862,16.4818181818182
2024-05-24 19:32:59,Restricted maneuverability,2.7,2.009090909090901,16.57272727272732
