Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 08:25:16,Under way using engine,2.1,0.0,61.69999999999999
2024-11-25 08:25:26,Under way using engine,2.0,0.5,61.69999999999999
2024-11-25 08:25:36,Under way using engine,2.0,0.5,61.69999999999999
2024-11-25 08:25:46,Under way using engine,2.0,0.8999999999999773,61.69999999999999
2024-11-25 08:25:56,Under way using engine,2.0,1.3000000000000114,61.69999999999999
2024-11-25 08:26:06,Under way using engine,2.0,1.6499999999999773,61.69999999999999
2024-11-25 08:26:16,Under way using engine,2.0,2.0,61.69999999999999
2024-11-25 08:26:26,Under way using engine,2.0,1.1999999999999886,61.69999999999999
2024-11-25 08:26:36,Under way using engine,2.0,1.5,61.69999999999999
2024-11-25 08:26:46,Under way using engine,2.0,1.4750000000000227,61.69999999999999
2024-11-25 08:26:56,Under way using engine,2.0,1.4499999999999886,61.69999999999999
2024-11-25 08:27:06,Under way using engine,2.0,1.4250000000000114,61.69999999999999
2024-11-25 08:27:16,Under way using engine,2.0,1.3999999999999773,61.69999999999999
2024-11-25 08:27:26,Under way using engine,2.0,0.8000000000000114,62.69999999999999
2024-11-25 08:27:36,Under way using engine,2.0,1.3999999999999773,62.69999999999999
2024-11-25 08:27:46,Under way using engine,2.0,1.1750000000000114,62.69999999999999
2024-11-25 08:27:56,Under way using engine,2.0,0.9499999999999886,62.69999999999999
2024-11-25 08:28:06,Under way using engine,2.0,0.7250000000000227,62.69999999999999
2024-11-25 08:28:16,Under way using engine,2.0,0.5,62.69999999999999
2024-11-25 08:28:26,Under way using engine,2.0,0.5,62.69999999999999
2024-11-25 08:28:36,Under way using engine,2.0,0.6999999999999886,62.69999999999999
2024-11-25 08:28:46,Under way using engine,2.0,0.5749999999999886,62.69999999999999
2024-11-25 08:28:56,Under way using engine,2.0,0.44999999999998863,62.69999999999999
2024-11-25 08:29:06,Under way using engine,2.0,0.32499999999998863,62.69999999999999
2024-11-25 08:29:16,Under way using engine,2.0,0.19999999999998863,62.69999999999999
2024-11-25 08:29:26,Under way using engine,2.0,1.0,62.69999999999999
2024-11-25 08:29:36,Under way using engine,1.9,1.1000000000000227,62.69999999999999
2024-11-25 08:29:46,Under way using engine,1.9,1.2749999999999773,62.69999999999999
2024-11-25 08:29:56,Under way using engine,1.9,1.4499999999999886,62.69999999999999
2024-11-25 08:30:06,Under way using engine,1.9,1.625,62.69999999999999
2024-11-25 08:30:16,Under way using engine,1.9,1.8000000000000114,62.69999999999999
2024-11-25 08:30:26,Under way using engine,1.9,1.1999999999999886,62.69999999999999
2024-11-25 08:30:36,Under way using engine,1.9,1.6000000000000227,62.69999999999999
2024-11-25 08:30:46,Under way using engine,1.9,1.5749999999999886,62.69999999999999
2024-11-25 08:30:56,Under way using engine,1.9,1.5500000000000114,62.69999999999999
2024-11-25 08:31:06,Under way using engine,1.9,1.5249999999999773,62.69999999999999
2024-11-25 08:31:16,Under way using engine,1.9,1.5,62.69999999999999
2024-11-25 08:31:26,Under way using engine,1.9,1.6999999999999886,62.69999999999999
2024-11-25 08:31:36,Under way using engine,1.9,0.8000000000000114,62.69999999999999
2024-11-25 08:31:46,Under way using engine,1.925,0.6750000000000114,62.69999999999999
2024-11-25 08:31:56,Under way using engine,1.95,0.5500000000000114,62.69999999999999
2024-11-25 08:32:06,Under way using engine,1.975,0.42500000000001137,62.69999999999999
2024-11-25 08:32:16,Under way using engine,2.0,0.30000000000001137,62.69999999999999
2024-11-25 08:32:26,Under way using engine,1.9,0.5,62.69999999999999
2024-11-25 08:32:36,Under way using engine,2.0,0.5,61.69999999999999
2024-11-25 08:32:46,Under way using engine,1.975,0.5500000000000114,61.69999999999999
2024-11-25 08:32:56,Under way using engine,1.95,0.6000000000000227,61.69999999999999
2024-11-25 08:33:06,Under way using engine,1.925,0.6499999999999773,61.69999999999999
2024-11-25 08:33:16,Under way using engine,1.9,0.6999999999999886,61.69999999999999
2024-11-25 08:33:26,Under way using engine,2.0,359.7,61.69999999999999
2024-11-25 08:33:36,Under way using engine,1.9,0.0,61.69999999999999
2024-11-25 08:33:46,Under way using engine,1.9,0.14999999999997726,61.69999999999999
2024-11-25 08:33:56,Under way using engine,1.9,0.30000000000001137,61.69999999999999
2024-11-25 08:34:06,Under way using engine,1.9,0.44999999999998863,61.69999999999999
2024-11-25 08:34:16,Under way using engine,1.9,0.6000000000000227,61.69999999999999
2024-11-25 08:34:26,Under way using engine,1.9,0.6499999999999773,61.69999999999999
2024-11-25 08:34:36,Under way using engine,1.9,0.6999999999999886,61.69999999999999
2024-11-25 08:34:46,Under way using engine,1.9,0.5249999999999773,61.69999999999999
2024-11-25 08:34:56,Under way using engine,1.9,0.35000000000002274,61.69999999999999
2024-11-25 08:35:06,Under way using engine,1.9,0.17500000000001137,61.69999999999999
2024-11-25 08:35:16,Under way using engine,1.9,0.0,61.69999999999999
2024-11-25 08:35:26,Under way using engine,1.9,0.10000000000002274,61.69999999999999
2024-11-25 08:35:36,Under way using engine,1.9,0.19999999999998863,61.69999999999999
2024-11-25 08:35:46,Under way using engine,1.9,0.30000000000001137,61.69999999999999
2024-11-25 08:35:56,Under way using engine,1.9,0.39999999999997726,61.69999999999999
2024-11-25 08:36:06,Under way using engine,1.9,0.5,61.69999999999999
2024-11-25 08:36:16,Under way using engine,1.9,0.6000000000000227,61.69999999999999
2024-11-25 08:36:26,Under way using engine,1.9,0.30000000000001137,61.69999999999999
2024-11-25 08:36:36,Under way using engine,1.9,0.0,61.69999999999999
2024-11-25 08:36:46,Under way using engine,1.9,359.8,61.44999999999999
2024-11-25 08:36:56,Under way using engine,1.9,359.6,61.19999999999999
2024-11-25 08:37:06,Under way using engine,1.9,359.4,60.94999999999999
2024-11-25 08:37:16,Under way using engine,1.9,359.2,60.69999999999999
2024-11-25 08:37:26,Under way using engine,1.9166666666666663,359.0333333333333,60.69999999999999
2024-11-25 08:37:36,Under way using engine,1.9333333333333331,358.8666666666667,60.69999999999999
2024-11-25 08:37:46,Under way using engine,1.95,358.7,60.69999999999999
2024-11-25 08:37:56,Under way using engine,1.9666666666666663,358.5333333333333,60.69999999999999
2024-11-25 08:38:06,Under way using engine,1.9833333333333332,358.3666666666667,60.69999999999999
2024-11-25 08:38:16,Under way using engine,2.0,358.2,60.69999999999999
2024-11-25 08:38:26,Under way using engine,2.0,358.2,60.69999999999999
2024-11-25 08:38:36,Under way using engine,2.0,358.2,60.69999999999999
2024-11-25 08:38:46,Under way using engine,2.0,358.2,60.69999999999999
2024-11-25 08:38:56,Under way using engine,2.0,358.2,60.69999999999999
2024-11-25 08:39:06,Under way using engine,2.0,358.2,60.69999999999999
