Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:28:39,Under way using engine,1.3,0.0,252.3
2024-03-27 03:28:49,Under way using engine,1.3055555555555556,359.5703703703704,252.15185185185186
2024-03-27 03:28:59,Under way using engine,1.3111111111111111,359.14074074074074,252.0037037037037
2024-03-27 03:29:09,Under way using engine,1.3166666666666669,358.7111111111111,251.85555555555558
2024-03-27 03:29:19,Under way using engine,1.3222222222222222,358.2814814814815,251.70740740740746
2024-03-27 03:29:29,Under way using engine,1.3277777777777775,357.85185185185185,251.55925925925928
2024-03-27 03:29:39,Under way using engine,1.3333333333333337,357.4222222222222,251.41111111111113
2024-03-27 03:29:49,Under way using engine,1.338888888888889,356.9925925925926,251.26296296296297
2024-03-27 03:29:59,Under way using engine,1.3444444444444446,356.56296296296296,251.11481481481482
2024-03-27 03:30:09,Under way using engine,1.35,356.1333333333333,250.96666666666664
2024-03-27 03:30:19,Under way using engine,1.3555555555555556,355.7037037037037,250.81851851851852
2024-03-27 03:30:29,Under way using engine,1.3611111111111112,355.27407407407406,250.67037037037042
2024-03-27 03:30:39,Under way using engine,1.3666666666666667,354.84444444444443,250.52222222222224
2024-03-27 03:30:49,Under way using engine,1.3722222222222222,354.4148148148148,250.3740740740741
2024-03-27 03:30:59,Under way using engine,1.3777777777777778,353.98518518518523,250.22592592592594
2024-03-27 03:31:09,Under way using engine,1.3833333333333333,353.5555555555556,250.07777777777778
2024-03-27 03:31:19,Under way using engine,1.3888888888888888,353.1259259259259,249.9296296296296
2024-03-27 03:31:29,Under way using engine,1.3944444444444446,352.6962962962963,249.7814814814815
2024-03-27 03:31:39,Under way using engine,1.4,352.26666666666665,249.63333333333333
2024-03-27 03:31:49,Under way using engine,1.4055555555555557,351.837037037037,249.4851851851852
2024-03-27 03:31:59,Under way using engine,1.4111111111111112,351.4074074074074,249.33703703703705
2024-03-27 03:32:09,Under way using engine,1.4166666666666667,350.9777777777777,249.1888888888889
2024-03-27 03:32:19,Under way using engine,1.4222222222222225,350.54814814814813,249.04074074074077
2024-03-27 03:32:29,Under way using engine,1.4277777777777778,350.1185185185185,248.89259259259256
2024-03-27 03:32:39,Under way using engine,1.4333333333333331,349.68888888888887,248.7444444444445
2024-03-27 03:32:49,Under way using engine,1.4388888888888889,349.25925925925924,248.59629629629632
2024-03-27 03:32:59,Under way using engine,1.4444444444444446,348.8296296296296,248.44814814814814
2024-03-27 03:33:09,Under way using engine,1.4500000000000002,348.40000000000003,248.3
2024-03-27 03:33:19,Under way using engine,1.4555555555555555,347.9703703703704,248.15185185185186
2024-03-27 03:33:29,Under way using engine,1.4611111111111112,347.54074074074083,248.0037037037037
2024-03-27 03:33:39,Under way using engine,1.4666666666666668,347.1111111111112,247.85555555555558
2024-03-27 03:33:49,Under way using engine,1.4722222222222223,346.6814814814815,247.70740740740746
2024-03-27 03:33:59,Under way using engine,1.477777777777778,346.2518518518519,247.55925925925928
2024-03-27 03:34:09,Under way using engine,1.4833333333333334,345.82222222222225,247.41111111111113
2024-03-27 03:34:19,Under way using engine,1.488888888888889,345.3925925925926,247.26296296296297
2024-03-27 03:34:29,Under way using engine,1.4944444444444445,344.962962962963,247.11481481481482
2024-03-27 03:34:39,Under way using engine,1.5,344.5333333333333,246.96666666666664
2024-03-27 03:34:49,Under way using engine,1.5055555555555555,344.10370370370373,246.81851851851854
2024-03-27 03:34:59,Under way using engine,1.511111111111111,343.6740740740741,246.67037037037042
