Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 10:37:19,Under way using engine,11.3,0.0,2.1999999999999886
2024-03-29 10:37:29,Under way using engine,11.3,0.8500000000000227,359.7
2024-03-29 10:37:39,Under way using engine,11.3,1.6999999999999886,357.2
2024-03-29 10:37:49,Under way using engine,11.322222222222225,1.7111111111111086,357.97777777777776
2024-03-29 10:37:59,Under way using engine,11.344444444444443,1.7222222222222285,358.7555555555556
2024-03-29 10:38:09,Under way using engine,11.366666666666667,1.7333333333333485,359.53333333333336
2024-03-29 10:38:19,Under way using engine,11.38888888888889,1.7444444444444684,0.3111111111111313
2024-03-29 10:38:29,Under way using engine,11.411111111111111,1.7555555555555884,1.0888888888889028
2024-03-29 10:38:39,Under way using engine,11.433333333333334,1.7666666666666515,1.8666666666666742
2024-03-29 10:38:49,Under way using engine,11.455555555555556,1.7777777777777715,2.6444444444444457
2024-03-29 10:38:59,Under way using engine,11.477777777777778,1.7888888888888914,3.422222222222217
2024-03-29 10:39:09,Under way using engine,11.5,1.8000000000000114,4.199999999999989
2024-03-29 10:39:19,Under way using engine,11.4,359.0,356.7
2024-03-29 10:39:29,Under way using engine,11.3,356.2,349.2
2024-03-29 10:39:39,Under way using engine,11.4,5.300000000000011,8.199999999999989
2024-03-29 10:39:49,Under way using engine,11.633333333333333,5.100000000000023,7.53333333333336
2024-03-29 10:39:59,Under way using engine,11.866666666666667,4.899999999999977,6.866666666666674
2024-03-29 10:40:09,Under way using engine,12.1,4.699999999999989,6.199999999999989
2024-03-29 10:40:19,Under way using engine,11.9,3.4499999999999886,3.9499999999999886
2024-03-29 10:40:29,Under way using engine,11.7,2.1999999999999886,1.6999999999999886
2024-03-29 10:40:39,Under way using engine,11.5,0.9499999999999886,359.45
2024-03-29 10:40:49,Under way using engine,11.3,359.7,357.2
2024-03-29 10:40:59,Under way using engine,11.35,1.3999999999999773,358.2
2024-03-29 10:41:09,Under way using engine,11.4,3.1000000000000227,359.2
2024-03-29 10:41:19,Under way using engine,11.6,2.3500000000000227,356.7
2024-03-29 10:41:29,Under way using engine,11.8,1.6000000000000227,354.2
2024-03-29 10:41:39,Under way using engine,11.866666666666667,1.886666666666656,354.4
2024-03-29 10:41:49,Under way using engine,11.933333333333334,2.173333333333346,354.6
2024-03-29 10:41:59,Under way using engine,12.0,2.4599999999999795,354.8
2024-03-29 10:42:09,Under way using engine,12.066666666666668,2.7466666666666697,355.0
2024-03-29 10:42:19,Under way using engine,12.133333333333336,3.03333333333336,355.2
2024-03-29 10:42:29,Under way using engine,12.2,3.319999999999993,355.4
2024-03-29 10:42:39,Under way using engine,12.266666666666667,3.6066666666666833,355.6
2024-03-29 10:42:49,Under way using engine,12.333333333333334,3.8933333333333167,355.8
2024-03-29 10:42:59,Under way using engine,12.4,4.180000000000007,356.0
2024-03-29 10:43:09,Under way using engine,12.466666666666669,4.466666666666697,356.2
2024-03-29 10:43:19,Under way using engine,12.533333333333331,4.75333333333333,356.4
2024-03-29 10:43:29,Under way using engine,12.6,5.0400000000000205,356.6
2024-03-29 10:43:39,Under way using engine,12.666666666666668,5.326666666666654,356.8
2024-03-29 10:43:49,Under way using engine,12.733333333333334,5.613333333333344,357.0
2024-03-29 10:43:59,Under way using engine,12.8,5.899999999999977,357.2
2024-03-29 10:44:09,Under way using engine,12.3,2.8999999999999773,5.199999999999989
2024-03-29 10:44:19,Under way using engine,12.35,1.75,1.1999999999999886
2024-03-29 10:44:29,Under way using engine,12.4,0.6000000000000227,357.2
2024-03-29 10:44:39,Under way using engine,12.566666666666666,2.6666666666666856,359.8666666666667
2024-03-29 10:44:49,Under way using engine,12.733333333333334,4.7333333333333485,2.53333333333336
2024-03-29 10:44:59,Under way using engine,12.9,6.800000000000011,5.199999999999989
2024-03-29 10:45:09,Under way using engine,11.95,1.3000000000000114,358.2
2024-03-29 10:45:19,Under way using engine,11.0,355.8,351.2
2024-03-29 10:45:29,Under way using engine,10.9,350.4,347.2
2024-03-29 10:45:39,Under way using engine,10.9125,350.9875,347.325
2024-03-29 10:45:49,Under way using engine,10.925,351.575,347.45
2024-03-29 10:45:59,Under way using engine,10.9375,352.1625,347.575
2024-03-29 10:46:09,Under way using engine,10.95,352.75,347.7
2024-03-29 10:46:19,Under way using engine,10.9625,353.3375,347.825
2024-03-29 10:46:29,Under way using engine,10.975,353.925,347.95
2024-03-29 10:46:39,Under way using engine,10.9875,354.5125,348.075
2024-03-29 10:46:49,Under way using engine,11.0,355.1,348.2
2024-03-29 10:46:59,Under way using engine,11.05,355.25,350.7
2024-03-29 10:47:09,Under way using engine,11.1,355.4,353.2
2024-03-29 10:47:19,Under way using engine,11.05,358.75,352.7
2024-03-29 10:47:29,Under way using engine,11.0,2.1000000000000227,352.2
2024-03-29 10:47:39,Under way using engine,11.3,3.0,2.1999999999999886
2024-03-29 10:47:49,Under way using engine,11.3,4.399999999999977,3.1999999999999886
2024-03-29 10:47:59,Under way using engine,11.3,5.800000000000011,4.199999999999989
2024-03-29 10:48:09,Under way using engine,11.3,7.199999999999989,5.199999999999989
2024-03-29 10:48:19,Under way using engine,11.3,5.75,4.199999999999989
2024-03-29 10:48:29,Under way using engine,11.3,4.300000000000011,3.1999999999999886
