Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 11:46:49,Under way using engine,22.7,0.0,359.1
2024-06-02 11:46:59,Under way using engine,22.6,359.4,0.10000000000002274
2024-06-02 11:47:09,Under way using engine,22.7,359.4,0.10000000000002274
2024-06-02 11:47:19,Under way using engine,22.7,359.9,0.10000000000002274
2024-06-02 11:47:29,Under way using engine,22.7,0.7999999999999545,0.10000000000002274
2024-06-02 11:47:39,Under way using engine,22.8,359.9,359.1
2024-06-02 11:47:49,Under way using engine,22.8,359.6,0.10000000000002274
2024-06-02 11:47:59,Under way using engine,22.9,1.5,0.10000000000002274
2024-06-02 11:48:09,Under way using engine,22.7,0.10000000000002274,0.10000000000002274
2024-06-02 11:48:19,Under way using engine,22.8,0.6999999999999886,0.10000000000002274
2024-06-02 11:48:29,Under way using engine,22.8,0.6999999999999886,0.10000000000002274
2024-06-02 11:48:39,Under way using engine,22.7,0.39999999999997726,0.10000000000002274
2024-06-02 11:48:49,Under way using engine,22.8,0.6000000000000227,0.10000000000002274
2024-06-02 11:48:59,Under way using engine,22.7,0.39999999999997726,0.10000000000002274
2024-06-02 11:49:09,Under way using engine,22.6,0.5,0.10000000000002274
2024-06-02 11:49:19,Under way using engine,22.7,359.79999999999995,0.10000000000002274
2024-06-02 11:49:29,Under way using engine,22.7,0.2999999999999545,0.10000000000002274
2024-06-02 11:49:39,Under way using engine,22.6,0.10000000000002274,0.10000000000002274
2024-06-02 11:49:49,Under way using engine,22.6,0.6999999999999886,0.10000000000002274
2024-06-02 11:49:59,Under way using engine,22.6,0.5,0.10000000000002274
2024-06-02 11:50:09,Under way using engine,22.7,359.7,359.1
2024-06-02 11:50:19,Under way using engine,22.7,0.6000000000000227,359.1
2024-06-02 11:50:29,Under way using engine,22.7,358.7,359.1
2024-06-02 11:50:39,Under way using engine,22.8,359.5,359.1
2024-06-02 11:50:49,Under way using engine,22.8,359.6333333333333,359.43333333333334
2024-06-02 11:50:59,Under way using engine,22.8,359.76666666666665,359.76666666666665
2024-06-02 11:51:09,Under way using engine,22.8,359.9,0.10000000000002274
2024-06-02 11:51:19,Under way using engine,22.73333333333333,0.06666666666666288,0.10000000000002274
2024-06-02 11:51:29,Under way using engine,22.666666666666668,0.2333333333333485,0.10000000000002274
2024-06-02 11:51:39,Under way using engine,22.6,0.39999999999997726,0.10000000000002274
2024-06-02 11:51:49,Under way using engine,22.633333333333333,0.2333333333333485,359.76666666666665
2024-06-02 11:51:59,Under way using engine,22.666666666666668,0.06666666666666288,359.43333333333334
2024-06-02 11:52:09,Under way using engine,22.7,359.9,359.1
2024-06-02 11:52:19,Under way using engine,22.666666666666668,0.19999999999998863,359.43333333333334
2024-06-02 11:52:29,Under way using engine,22.633333333333333,0.5,359.76666666666665
2024-06-02 11:52:39,Under way using engine,22.6,0.7999999999999545,0.10000000000002274
2024-06-02 11:52:49,Under way using engine,22.566666666666663,0.5,0.10000000000002274
2024-06-02 11:52:59,Under way using engine,22.53333333333333,0.19999999999998863,0.10000000000002274
2024-06-02 11:53:09,Under way using engine,22.5,359.9,0.10000000000002274
2024-06-02 11:53:19,Under way using engine,22.53333333333333,0.0,0.10000000000002274
2024-06-02 11:53:29,Under way using engine,22.566666666666663,0.10000000000002274,0.10000000000002274
2024-06-02 11:53:39,Under way using engine,22.6,0.19999999999998863,0.10000000000002274
2024-06-02 11:53:49,Under way using engine,22.6,359.8666666666667,359.76666666666665
2024-06-02 11:53:59,Under way using engine,22.6,359.5333333333333,359.43333333333334
2024-06-02 11:54:09,Under way using engine,22.6,359.2,359.1
2024-06-02 11:54:19,Under way using engine,22.633333333333333,359.4666666666667,359.43333333333334
2024-06-02 11:54:29,Under way using engine,22.666666666666668,359.73333333333335,359.76666666666665
2024-06-02 11:54:39,Under way using engine,22.7,0.0,0.10000000000002274
2024-06-02 11:54:49,Under way using engine,22.666666666666668,0.10000000000002274,0.10000000000002274
2024-06-02 11:54:59,Under way using engine,22.633333333333333,0.19999999999998863,0.10000000000002274
2024-06-02 11:55:09,Under way using engine,22.6,0.2999999999999545,0.10000000000002274
2024-06-02 11:55:19,Under way using engine,22.566666666666663,359.79999999999995,359.76666666666665
2024-06-02 11:55:29,Under way using engine,22.53333333333333,359.29999999999995,359.43333333333334
2024-06-02 11:55:39,Under way using engine,22.5,358.79999999999995,359.1
2024-06-02 11:55:49,Under way using engine,22.5,358.9,359.1
2024-06-02 11:55:59,Under way using engine,22.5,359.0,359.1
2024-06-02 11:56:09,Under way using engine,22.5,359.1,359.1
2024-06-02 11:56:19,Under way using engine,22.566666666666663,359.0,359.43333333333334
2024-06-02 11:56:29,Under way using engine,22.633333333333333,358.9,359.76666666666665
2024-06-02 11:56:39,Under way using engine,22.7,358.79999999999995,0.10000000000002274
2024-06-02 11:56:49,Under way using engine,22.7,359.56666666666666,0.4333333333333371
2024-06-02 11:56:59,Under way using engine,22.7,0.3333333333333144,0.7666666666666515
2024-06-02 11:57:09,Under way using engine,22.7,1.1000000000000227,1.1000000000000227
2024-06-02 11:57:19,Under way using engine,22.7,0.2666666666666515,0.4333333333333371
2024-06-02 11:57:29,Under way using engine,22.7,359.43333333333334,359.76666666666665
2024-06-02 11:57:39,Under way using engine,22.7,358.6,359.1
2024-06-02 11:57:49,Under way using engine,22.633333333333333,358.93333333333334,359.76666666666665
2024-06-02 11:57:59,Under way using engine,22.566666666666663,359.26666666666665,0.4333333333333371
2024-06-02 11:58:09,Under way using engine,22.5,359.6,1.1000000000000227
2024-06-02 11:58:19,Under way using engine,22.53333333333333,359.4666666666667,0.7666666666666515
2024-06-02 11:58:29,Under way using engine,22.566666666666663,359.3333333333333,0.4333333333333371
2024-06-02 11:58:39,Under way using engine,22.6,359.2,0.10000000000002274
2024-06-02 11:58:49,Under way using engine,22.633333333333333,359.1333333333333,0.4333333333333371
2024-06-02 11:58:59,Under way using engine,22.666666666666668,359.06666666666666,0.7666666666666515
2024-06-02 11:59:09,Under way using engine,22.7,359.0,1.1000000000000227
2024-06-02 11:59:19,Under way using engine,22.7,359.3,1.1000000000000227
2024-06-02 11:59:29,Under way using engine,22.7,359.6,1.1000000000000227
2024-06-02 11:59:39,Under way using engine,22.7,359.9,1.1000000000000227
2024-06-02 11:59:49,Under way using engine,22.683333333333334,0.08333333333337123,1.2666666666666515
2024-06-02 11:59:59,Under way using engine,22.666666666666668,0.2666666666666515,1.4333333333333371
2024-06-02 12:00:09,Under way using engine,22.65,0.4500000000000455,1.6000000000000227
2024-06-02 12:00:19,Under way using engine,22.633333333333333,0.6333333333333258,1.7666666666666515
2024-06-02 12:00:29,Under way using engine,22.616666666666667,0.8166666666666629,1.9333333333333371
2024-06-02 12:00:39,Under way using engine,22.6,1.0,2.1000000000000227
2024-06-02 12:00:49,Under way using engine,22.583333333333336,0.8166666666666629,2.1000000000000227
2024-06-02 12:00:59,Under way using engine,22.566666666666663,0.6333333333333258,2.1000000000000227
2024-06-02 12:01:09,Under way using engine,22.55,0.4500000000000455,2.1000000000000227
2024-06-02 12:01:19,Under way using engine,22.53333333333333,0.2666666666666515,2.1000000000000227
2024-06-02 12:01:29,Under way using engine,22.516666666666666,0.08333333333337123,2.1000000000000227
2024-06-02 12:01:39,Under way using engine,22.5,359.9,2.1000000000000227
