Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 16:52:09,Restricted maneuverability,7.7,0.0,0.0
2024-03-06 16:52:19,Restricted maneuverability,7.75,359.8,0.5
2024-03-06 16:52:29,Restricted maneuverability,7.8,359.6,1.0
2024-03-06 16:52:39,Restricted maneuverability,7.8,0.30000000000001137,1.0
2024-03-06 16:52:49,Restricted maneuverability,7.8,359.65,1.0
2024-03-06 16:52:59,Restricted maneuverability,7.8,359.0,1.0
2024-03-06 16:53:09,Restricted maneuverability,7.8,358.9,1.0
2024-03-06 16:53:19,Restricted maneuverability,7.75,358.95,1.0
2024-03-06 16:53:29,Restricted maneuverability,7.7,359.0,1.0
2024-03-06 16:53:39,Restricted maneuverability,7.8,0.8000000000000114,1.0
2024-03-06 16:53:49,Restricted maneuverability,7.8,359.8,1.0
2024-03-06 16:53:59,Restricted maneuverability,7.8,357.8,1.0
2024-03-06 16:54:09,Restricted maneuverability,7.8,1.6999999999999886,1.0
2024-03-06 16:54:19,Restricted maneuverability,7.85,1.0499999999999545,1.0
2024-03-06 16:54:29,Restricted maneuverability,7.9,0.39999999999997726,1.0
2024-03-06 16:54:39,Restricted maneuverability,7.9,1.6999999999999886,1.0
2024-03-06 16:54:49,Restricted maneuverability,8.0,0.6000000000000227,1.0
2024-03-06 16:54:59,Restricted maneuverability,8.0,2.0,1.0
2024-03-06 16:55:09,Restricted maneuverability,8.0,0.6000000000000227,1.0
2024-03-06 16:55:19,Restricted maneuverability,8.0,0.10000000000002274,1.0
2024-03-06 16:55:29,Restricted maneuverability,8.0,359.6,1.0
2024-03-06 16:55:39,Restricted maneuverability,7.9,358.2,0.0
2024-03-06 16:55:49,Restricted maneuverability,8.0,359.4,0.0
2024-03-06 16:55:59,Restricted maneuverability,8.1,0.8000000000000114,1.0
2024-03-06 16:56:09,Restricted maneuverability,8.0,0.10000000000002274,1.0
2024-03-06 16:56:19,Restricted maneuverability,8.05,1.5,1.0
2024-03-06 16:56:29,Restricted maneuverability,8.1,2.8999999999999773,1.0
2024-03-06 16:56:39,Restricted maneuverability,8.0,0.5,1.0
2024-03-06 16:56:49,Restricted maneuverability,8.1,359.2,1.0
2024-03-06 16:56:59,Restricted maneuverability,8.05,359.65,1.0
2024-03-06 16:57:09,Restricted maneuverability,8.0,0.10000000000002274,1.0
2024-03-06 16:57:19,Restricted maneuverability,8.05,359.9,1.0
2024-03-06 16:57:29,Restricted maneuverability,8.1,359.7,1.0
2024-03-06 16:57:39,Restricted maneuverability,8.1,2.3999999999999773,1.0
2024-03-06 16:57:49,Restricted maneuverability,8.1,356.8,1.0
2024-03-06 16:57:59,Restricted maneuverability,7.949999999999999,358.55,1.0
2024-03-06 16:58:09,Restricted maneuverability,7.8,0.30000000000001137,1.0
2024-03-06 16:58:19,Restricted maneuverability,7.5,359.85,1.0
2024-03-06 16:58:29,Restricted maneuverability,7.2,359.4,1.0
2024-03-06 16:58:39,Restricted maneuverability,6.9,5.600000000000023,2.0
2024-03-06 16:58:49,Restricted maneuverability,6.1,3.1000000000000227,3.0
2024-03-06 16:58:59,Restricted maneuverability,5.55,359.5,5.0
2024-03-06 16:59:09,Restricted maneuverability,5.0,355.9,7.0
2024-03-06 16:59:19,Restricted maneuverability,4.45,4.0,10.5
2024-03-06 16:59:29,Restricted maneuverability,3.9,12.100000000000023,14.0
2024-03-06 16:59:39,Restricted maneuverability,3.4,17.30000000000001,16.0
2024-03-06 16:59:49,Restricted maneuverability,2.9,11.699999999999989,16.0
2024-03-06 16:59:59,Restricted maneuverability,2.55,8.649999999999977,17.0
2024-03-06 17:00:09,Restricted maneuverability,2.2,5.600000000000023,18.0
2024-03-06 17:00:19,Restricted maneuverability,2.166666666666667,253.4333333333333,20.0
2024-03-06 17:00:29,Restricted maneuverability,2.1333333333333333,141.26666666666668,22.0
2024-03-06 17:00:39,Restricted maneuverability,2.1,29.100000000000023,24.0
2024-03-06 17:00:49,Restricted maneuverability,1.7,351.0,24.0
2024-03-06 17:00:59,Restricted maneuverability,1.42,303.98,313.0
2024-03-06 17:01:09,Restricted maneuverability,1.14,256.96000000000004,242.0
2024-03-06 17:01:19,Restricted maneuverability,0.8600000000000001,209.94,171.0
2024-03-06 17:01:29,Restricted maneuverability,0.5800000000000001,162.92000000000002,100.0
