Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 22:39:16,Under way using engine,11.8,0.0,1.1000000000000227
2024-04-19 22:39:26,Under way using engine,11.8,0.5333333333333599,1.4333333333333371
2024-04-19 22:39:36,Under way using engine,11.8,1.0666666666666629,1.7666666666666515
2024-04-19 22:39:46,Under way using engine,11.8,1.6000000000000227,2.1000000000000227
2024-04-19 22:39:56,Under way using engine,11.8,1.6999999999999886,2.1000000000000227
2024-04-19 22:40:06,Under way using engine,11.75,1.25,2.1000000000000227
2024-04-19 22:40:16,Under way using engine,11.7,0.8000000000000114,2.1000000000000227
2024-04-19 22:40:26,Under way using engine,11.7,1.3999999999999773,2.1000000000000227
2024-04-19 22:40:36,Under way using engine,11.7,2.0,2.1000000000000227
2024-04-19 22:40:46,Under way using engine,11.7,1.6000000000000227,1.1000000000000227
2024-04-19 22:40:56,Under way using engine,11.7,1.6999999999999886,1.1000000000000227
2024-04-19 22:41:06,Under way using engine,11.7,1.1000000000000227,1.6000000000000227
2024-04-19 22:41:16,Under way using engine,11.7,0.5,2.1000000000000227
2024-04-19 22:41:26,Under way using engine,11.7,1.3000000000000114,2.1000000000000227
2024-04-19 22:41:36,Under way using engine,11.7,0.6000000000000227,1.1000000000000227
2024-04-19 22:41:46,Under way using engine,11.7,359.7,1.1000000000000227
2024-04-19 22:41:56,Under way using engine,11.7,358.9000000000001,2.1000000000000227
2024-04-19 22:42:06,Under way using engine,11.7,1.0,2.1000000000000227
2024-04-19 22:42:16,Under way using engine,11.7,1.8999999999999773,2.1000000000000227
2024-04-19 22:42:26,Under way using engine,11.7,1.6999999999999886,2.1000000000000227
2024-04-19 22:42:36,Under way using engine,11.7,1.3999999999999773,1.1000000000000227
2024-04-19 22:42:46,Under way using engine,11.7,1.0,2.1000000000000227
2024-04-19 22:42:56,Under way using engine,11.7,1.0,2.1000000000000227
2024-04-19 22:43:06,Under way using engine,11.7,1.0,2.1000000000000227
2024-04-19 22:43:16,Under way using engine,11.7,1.6000000000000227,1.1000000000000227
2024-04-19 22:43:26,Under way using engine,11.7,1.8999999999999773,2.1000000000000227
2024-04-19 22:43:36,Under way using engine,11.7,3.0,2.1000000000000227
2024-04-19 22:43:46,Under way using engine,11.7,1.8500000000000227,2.1000000000000227
2024-04-19 22:43:56,Under way using engine,11.7,0.6999999999999886,2.1000000000000227
2024-04-19 22:44:06,Under way using engine,11.7,0.5,2.1000000000000227
2024-04-19 22:44:16,Under way using engine,11.7,1.3999999999999773,2.1000000000000227
2024-04-19 22:44:26,Under way using engine,11.7,0.6000000000000227,2.1000000000000227
2024-04-19 22:44:36,Under way using engine,11.7,0.6000000000000227,2.1000000000000227
2024-04-19 22:44:46,Under way using engine,11.7,1.0500000000000114,2.1000000000000227
2024-04-19 22:44:56,Under way using engine,11.7,1.5,2.1000000000000227
2024-04-19 22:45:06,Under way using engine,11.7,2.6999999999999886,2.1000000000000227
2024-04-19 22:45:16,Under way using engine,11.7,2.6999999999999886,2.1000000000000227
2024-04-19 22:45:26,Under way using engine,11.7,1.8999999999999773,2.1000000000000227
2024-04-19 22:45:36,Under way using engine,11.7,2.1000000000000227,2.1000000000000227
2024-04-19 22:45:46,Under way using engine,11.75,1.8999999999999773,2.1000000000000227
2024-04-19 22:45:56,Under way using engine,11.8,1.6999999999999886,2.1000000000000227
2024-04-19 22:46:06,Under way using engine,11.8,2.3000000000000114,2.1000000000000227
2024-04-19 22:46:16,Under way using engine,11.8,2.8999999999999773,2.1000000000000227
2024-04-19 22:46:26,Under way using engine,11.8,2.5,2.1000000000000227
2024-04-19 22:46:36,Under way using engine,11.8,3.0,2.1000000000000227
2024-04-19 22:46:46,Under way using engine,11.8,2.75,178.60000000000002
2024-04-19 22:46:56,Under way using engine,11.8,2.5,355.1
2024-04-19 22:47:06,Under way using engine,11.7,358.0,350.1
2024-04-19 22:47:16,Under way using engine,11.45,353.5,343.6
2024-04-19 22:47:26,Under way using engine,11.2,349.0,337.1
2024-04-19 22:47:36,Under way using engine,11.0,344.9000000000001,330.1
2024-04-19 22:47:46,Under way using engine,10.7,338.45000000000005,321.1
2024-04-19 22:47:56,Under way using engine,10.4,332.0,312.1
2024-04-19 22:48:06,Under way using engine,10.1,321.79999999999995,306.1
2024-04-19 22:48:16,Under way using engine,10.1,317.15,306.6
2024-04-19 22:48:26,Under way using engine,10.1,312.5,307.1
2024-04-19 22:48:36,Under way using engine,10.3,311.9000000000001,307.1
2024-04-19 22:48:46,Under way using engine,10.433333333333334,312.33333333333326,306.76666666666665
2024-04-19 22:48:56,Under way using engine,10.566666666666666,312.76666666666665,306.4333333333334
2024-04-19 22:49:06,Under way using engine,10.7,313.20000000000005,306.1
2024-04-19 22:49:16,Under way using engine,10.75,311.85,304.6
2024-04-19 22:49:26,Under way using engine,10.8,310.5,303.1
2024-04-19 22:49:36,Under way using engine,10.9,309.20000000000005,302.1
2024-04-19 22:49:46,Under way using engine,10.9,307.75,301.6
2024-04-19 22:49:56,Under way using engine,10.9,306.29999999999995,301.1
2024-04-19 22:50:06,Under way using engine,10.9,306.1,301.1
2024-04-19 22:50:16,Under way using engine,10.95,305.9000000000001,301.1
2024-04-19 22:50:26,Under way using engine,11.0,305.70000000000005,301.1
2024-04-19 22:50:36,Under way using engine,11.0,305.79999999999995,301.1
2024-04-19 22:50:46,Under way using engine,11.05,305.79999999999995,301.1
2024-04-19 22:50:56,Under way using engine,11.1,305.79999999999995,301.1
2024-04-19 22:51:06,Under way using engine,11.0,305.79999999999995,301.1
2024-04-19 22:51:16,Under way using engine,11.1,305.9,301.1
2024-04-19 22:51:26,Under way using engine,11.2,306.0,301.1
2024-04-19 22:51:36,Under way using engine,11.1,305.9000000000001,301.1
2024-04-19 22:51:46,Under way using engine,11.05,306.05000000000007,301.1
2024-04-19 22:51:56,Under way using engine,11.0,306.20000000000005,301.1
2024-04-19 22:52:06,Under way using engine,11.1,305.70000000000005,300.1
2024-04-19 22:52:16,Under way using engine,11.1,304.95000000000005,300.1
2024-04-19 22:52:26,Under way using engine,11.1,304.20000000000005,300.1
2024-04-19 22:52:36,Under way using engine,11.0,304.5,300.1
