Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 05:04:28,Under way using engine,10.0,0.0,1.3000000000000114
2024-03-15 05:04:38,Under way using engine,10.0,0.10000000000002274,0.30000000000001137
2024-03-15 05:04:48,Under way using engine,10.0,359.6,0.30000000000001137
2024-03-15 05:04:58,Under way using engine,10.0,359.5,0.6333333333333258
2024-03-15 05:05:08,Under way using engine,10.0,359.4,0.966666666666697
2024-03-15 05:05:18,Under way using engine,10.0,359.3,1.3000000000000114
2024-03-15 05:05:28,Under way using engine,10.0,359.3,1.3000000000000114
2024-03-15 05:05:38,Under way using engine,9.9,0.0,1.3000000000000114
2024-03-15 05:05:48,Under way using engine,10.0,0.10000000000002274,1.3000000000000114
2024-03-15 05:05:58,Under way using engine,9.966666666666669,359.9666666666667,1.3000000000000114
2024-03-15 05:06:08,Under way using engine,9.933333333333334,359.83333333333337,1.3000000000000114
2024-03-15 05:06:18,Under way using engine,9.9,359.70000000000005,1.3000000000000114
2024-03-15 05:06:28,Under way using engine,9.9,359.5,1.3000000000000114
2024-03-15 05:06:38,Under way using engine,9.9,359.9,1.3000000000000114
2024-03-15 05:06:48,Under way using engine,9.8,359.5,0.30000000000001137
2024-03-15 05:06:58,Under way using engine,9.85,359.6,0.8000000000000114
2024-03-15 05:07:08,Under way using engine,9.9,359.70000000000005,1.3000000000000114
2024-03-15 05:07:18,Under way using engine,9.9,359.5,1.3000000000000114
2024-03-15 05:07:28,Under way using engine,9.8,0.10000000000002274,1.3000000000000114
2024-03-15 05:07:38,Under way using engine,9.9,0.30000000000001137,1.3000000000000114
2024-03-15 05:07:48,Under way using engine,9.8,0.10000000000002274,0.30000000000001137
2024-03-15 05:07:58,Under way using engine,9.85,359.85,0.8000000000000114
2024-03-15 05:08:08,Under way using engine,9.9,359.6,1.3000000000000114
2024-03-15 05:08:18,Under way using engine,9.9,359.85,1.3000000000000114
2024-03-15 05:08:28,Under way using engine,9.9,0.10000000000002274,1.3000000000000114
2024-03-15 05:08:38,Under way using engine,9.9,359.9,1.3000000000000114
2024-03-15 05:08:48,Under way using engine,9.9,359.6,1.3000000000000114
2024-03-15 05:08:58,Under way using engine,9.9,359.6,1.3000000000000114
2024-03-15 05:09:08,Under way using engine,9.9,359.6,1.3000000000000114
2024-03-15 05:09:18,Under way using engine,9.9,359.45000000000005,1.8000000000000114
2024-03-15 05:09:28,Under way using engine,9.9,359.3,2.3000000000000114
2024-03-15 05:09:38,Under way using engine,9.9,0.39999999999997726,2.3000000000000114
2024-03-15 05:09:48,Under way using engine,9.9,1.0,1.3000000000000114
2024-03-15 05:09:58,Under way using engine,9.9,0.30000000000001137,1.3000000000000114
2024-03-15 05:10:08,Under way using engine,9.9,359.6,1.3000000000000114
2024-03-15 05:10:18,Under way using engine,9.9,0.10000000000002274,0.8000000000000114
2024-03-15 05:10:28,Under way using engine,9.9,0.6000000000000227,0.30000000000001137
2024-03-15 05:10:38,Under way using engine,9.9,359.9,0.30000000000001137
2024-03-15 05:10:48,Under way using engine,9.9,358.8,0.30000000000001137
2024-03-15 05:10:58,Under way using engine,9.9,359.0,0.8000000000000114
2024-03-15 05:11:08,Under way using engine,9.9,359.20000000000005,1.3000000000000114
2024-03-15 05:11:18,Under way using engine,9.85,359.85,1.3000000000000114
2024-03-15 05:11:28,Under way using engine,9.8,0.5,1.3000000000000114
2024-03-15 05:11:38,Under way using engine,9.8,0.47500000000002274,1.3000000000000114
2024-03-15 05:11:48,Under way using engine,9.8,0.44999999999998863,1.3000000000000114
2024-03-15 05:11:58,Under way using engine,9.8,0.42500000000001137,1.3000000000000114
