Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:29:19,Engaged in fishing,3.4,0.0,338.7
2024-05-21 11:29:29,Engaged in fishing,3.4,358.26666666666665,336.8666666666666
2024-05-21 11:29:39,Engaged in fishing,3.4,356.5333333333333,335.0333333333333
2024-05-21 11:29:49,Engaged in fishing,3.4,354.8,333.2
2024-05-21 11:29:59,Engaged in fishing,3.4,353.06666666666666,331.3666666666666
2024-05-21 11:30:09,Engaged in fishing,3.4,351.3333333333333,329.5333333333333
2024-05-21 11:30:19,Engaged in fishing,3.4,349.59999999999997,327.7
2024-05-21 11:30:29,Engaged in fishing,3.3833333333333333,348.45,326.5333333333333
2024-05-21 11:30:39,Engaged in fishing,3.3666666666666667,347.3,325.3666666666666
2024-05-21 11:30:49,Engaged in fishing,3.35,346.15,324.2
2024-05-21 11:30:59,Engaged in fishing,3.333333333333333,345.0,323.0333333333333
2024-05-21 11:31:09,Engaged in fishing,3.3166666666666664,343.84999999999997,321.8666666666666
2024-05-21 11:31:19,Engaged in fishing,3.3,342.7,320.7
2024-05-21 11:31:29,Engaged in fishing,3.283333333333333,341.81666666666666,319.7
2024-05-21 11:31:39,Engaged in fishing,3.2666666666666666,340.9333333333333,318.7
2024-05-21 11:31:49,Engaged in fishing,3.25,340.05,317.7
2024-05-21 11:31:59,Engaged in fishing,3.2333333333333334,339.16666666666663,316.7
2024-05-21 11:32:09,Engaged in fishing,3.216666666666667,338.2833333333333,315.7
2024-05-21 11:32:19,Engaged in fishing,3.2,337.4,314.7
2024-05-21 11:32:29,Engaged in fishing,3.184615384615385,337.1807692307692,314.46923076923076
2024-05-21 11:32:39,Engaged in fishing,3.169230769230769,336.96153846153845,314.23846153846154
2024-05-21 11:32:49,Engaged in fishing,3.153846153846154,336.7423076923077,314.0076923076923
2024-05-21 11:32:59,Engaged in fishing,3.1384615384615384,336.5230769230769,313.776923076923
2024-05-21 11:33:09,Engaged in fishing,3.123076923076923,336.3038461538461,313.54615384615386
2024-05-21 11:33:19,Engaged in fishing,3.107692307692308,336.0846153846154,313.3153846153846
2024-05-21 11:33:29,Engaged in fishing,3.0923076923076924,335.8653846153846,313.0846153846154
2024-05-21 11:33:39,Engaged in fishing,3.076923076923077,335.6461538461538,312.8538461538461
2024-05-21 11:33:49,Engaged in fishing,3.0615384615384618,335.42692307692306,312.62307692307695
2024-05-21 11:33:59,Engaged in fishing,3.046153846153846,335.2076923076923,312.39230769230767
2024-05-21 11:34:09,Engaged in fishing,3.0307692307692307,334.9884615384615,312.16153846153844
2024-05-21 11:34:19,Engaged in fishing,3.0153846153846158,334.76923076923083,311.9307692307692
2024-05-21 11:34:29,Engaged in fishing,3.0,334.54999999999995,311.7
2024-05-21 11:34:39,Engaged in fishing,2.9846153846153847,334.3307692307692,311.46923076923076
2024-05-21 11:34:49,Engaged in fishing,2.9692307692307693,334.11153846153843,311.23846153846154
2024-05-21 11:34:59,Engaged in fishing,2.953846153846154,333.89230769230767,311.0076923076923
2024-05-21 11:35:09,Engaged in fishing,2.9384615384615382,333.6730769230769,310.776923076923
2024-05-21 11:35:19,Engaged in fishing,2.923076923076923,333.45384615384614,310.54615384615386
2024-05-21 11:35:29,Engaged in fishing,2.907692307692308,333.2346153846154,310.3153846153846
2024-05-21 11:35:39,Engaged in fishing,2.892307692307692,333.0153846153846,310.0846153846154
2024-05-21 11:35:49,Engaged in fishing,2.876923076923077,332.79615384615386,309.8538461538461
2024-05-21 11:35:59,Engaged in fishing,2.8615384615384616,332.5769230769231,309.62307692307695
2024-05-21 11:36:09,Engaged in fishing,2.846153846153846,332.35769230769233,309.39230769230767
