Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 13:47:29,Under way using engine,22.2,345.0,334.9
2024-03-25 13:47:39,Under way using engine,21.8,342.8,340.9
2024-03-25 13:47:49,Under way using engine,22.3,344.3,344.9
2024-03-25 13:47:59,Under way using engine,22.5,348.1,342.9
2024-03-25 13:48:09,Under way using engine,22.6,349.3,341.9
2024-03-25 13:48:19,Under way using engine,22.5,346.4,340.4
2024-03-25 13:48:29,Under way using engine,22.4,343.5,338.9
2024-03-25 13:48:39,Under way using engine,21.7,340.8,329.9
2024-03-25 13:48:49,Under way using engine,21.3,337.9,340.9
2024-03-25 13:48:59,Under way using engine,21.5,339.8,334.9
2024-03-25 13:49:09,Under way using engine,21.8,341.6,342.9
2024-03-25 13:49:19,Under way using engine,22.8,346.15,343.4
2024-03-25 13:49:29,Under way using engine,23.8,350.70000000000005,343.9
2024-03-25 13:49:39,Under way using engine,22.9,348.3,340.9
2024-03-25 13:49:49,Under way using engine,22.7,344.5,333.9
2024-03-25 13:49:59,Under way using engine,22.75,341.3,334.9
2024-03-25 13:50:09,Under way using engine,22.8,338.1,335.9
2024-03-25 13:50:19,Under way using engine,23.2,338.8,336.9
2024-03-25 13:50:29,Under way using engine,23.0,338.6,332.9
2024-03-25 13:50:39,Under way using engine,23.0,337.5,335.9
2024-03-25 13:50:49,Under way using engine,22.5,339.1,335.9
2024-03-25 13:50:59,Under way using engine,22.7,338.0,330.9
2024-03-25 13:51:09,Under way using engine,21.1,336.0,336.9
2024-03-25 13:51:19,Under way using engine,21.75,343.55,343.9
2024-03-25 13:51:29,Under way using engine,22.4,351.1,350.9
2024-03-25 13:51:39,Under way using engine,22.8,354.8,351.9
2024-03-25 13:51:49,Under way using engine,23.4,357.8,353.9
2024-03-25 13:51:59,Under way using engine,23.25,358.8,353.9
2024-03-25 13:52:09,Under way using engine,23.1,359.8,353.9
2024-03-25 13:52:19,Under way using engine,22.3,359.3,355.9
2024-03-25 13:52:29,Under way using engine,22.1,356.4,344.9
2024-03-25 13:52:39,Under way using engine,22.3,347.1,339.9
2024-03-25 13:52:49,Under way using engine,22.6,339.70000000000005,332.9
2024-03-25 13:52:59,Under way using engine,23.0,339.8,336.9
2024-03-25 13:53:09,Under way using engine,22.7,339.0,334.9
2024-03-25 13:53:19,Under way using engine,22.6,338.5,336.9
2024-03-25 13:53:29,Under way using engine,23.1,339.3,336.9
2024-03-25 13:53:39,Under way using engine,23.2,339.6,337.9
2024-03-25 13:53:49,Under way using engine,20.1,344.9,351.9
2024-03-25 13:53:59,Under way using engine,17.2,354.0,350.9
2024-03-25 13:54:09,Under way using engine,15.8,2.3999999999999773,15.899999999999977
2024-03-25 13:54:19,Under way using engine,12.1,23.899999999999977,41.89999999999998
2024-03-25 13:54:29,Under way using engine,6.1,45.39999999999998,51.89999999999998
2024-03-25 13:54:39,Under way using engine,3.9,58.60000000000002,64.89999999999998
2024-03-25 13:54:49,Under way using engine,2.9,72.89999999999998,77.89999999999998
2024-03-25 13:54:59,Under way using engine,2.8,90.60000000000002,94.89999999999998
2024-03-25 13:55:09,Under way using engine,2.1,107.60000000000002,109.89999999999998
2024-03-25 13:55:19,Under way using engine,2.25,123.0,120.39999999999998
2024-03-25 13:55:29,Under way using engine,2.4,138.39999999999998,130.89999999999998
2024-03-25 13:55:39,Under way using engine,2.6,146.89999999999998,133.89999999999998
2024-03-25 13:55:49,Under way using engine,2.4,149.20000000000005,136.89999999999998
2024-03-25 13:55:59,Under way using engine,2.8,155.5,136.89999999999998
2024-03-25 13:56:09,Under way using engine,3.0,148.0,135.89999999999998
2024-03-25 13:56:19,Under way using engine,1.9,159.6,133.89999999999998
