Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 18:49:45,Engaged in fishing,2.3,0.0,357.9
2024-04-11 18:50:45,Engaged in fishing,2.5,351.59999999999997,354.9
2024-04-11 18:51:45,Engaged in fishing,2.4,356.09999999999997,354.9
2024-04-11 18:52:45,Engaged in fishing,2.392307692307692,355.4846153846153,354.36153846153843
2024-04-11 18:53:45,Engaged in fishing,2.3846153846153846,354.8692307692308,353.8230769230769
2024-04-11 18:54:45,Engaged in fishing,2.376923076923077,354.2538461538461,353.28461538461534
2024-04-11 18:55:45,Engaged in fishing,2.3692307692307693,353.6384615384615,352.74615384615385
2024-04-11 18:56:45,Engaged in fishing,2.3615384615384616,353.02307692307687,352.2076923076923
2024-04-11 18:57:45,Engaged in fishing,2.353846153846154,352.4076923076923,351.66923076923075
2024-04-11 18:58:45,Engaged in fishing,2.346153846153846,351.79230769230765,351.1307692307692
2024-04-11 18:59:45,Engaged in fishing,2.338461538461538,351.17692307692306,350.59230769230766
2024-04-11 19:00:45,Engaged in fishing,2.3307692307692305,350.5615384615384,350.0538461538461
2024-04-11 19:01:45,Engaged in fishing,2.323076923076923,349.94615384615383,349.5153846153846
2024-04-11 19:02:45,Engaged in fishing,2.315384615384615,349.3307692307692,348.9769230769231
2024-04-11 19:03:45,Engaged in fishing,2.3076923076923075,348.7153846153846,348.4384615384615
2024-04-11 19:04:45,Engaged in fishing,2.3,348.09999999999997,347.9
2024-04-11 19:05:45,Engaged in fishing,2.4,355.29999999999995,348.9
2024-04-11 19:06:45,Engaged in fishing,2.3,354.5,348.9
2024-04-11 19:07:45,Engaged in fishing,2.4,351.09999999999997,346.9
2024-04-11 19:08:45,Engaged in fishing,2.3,351.9,346.9
2024-04-11 19:09:45,Engaged in fishing,2.2,353.0,347.9
2024-04-11 19:10:45,Engaged in fishing,2.3,349.09999999999997,346.9
2024-04-11 19:11:45,Engaged in fishing,2.3,1.2999999999999545,351.9
2024-04-11 19:12:45,Engaged in fishing,2.4,333.5,335.9
2024-04-11 19:13:45,Engaged in fishing,2.38,333.08,335.0
2024-04-11 19:14:45,Engaged in fishing,2.36,332.65999999999997,334.09999999999997
2024-04-11 19:15:45,Engaged in fishing,2.34,332.24,333.2
2024-04-11 19:16:45,Engaged in fishing,2.32,331.82,332.29999999999995
2024-04-11 19:17:45,Engaged in fishing,2.3,331.4,331.4
2024-04-11 19:18:45,Engaged in fishing,2.28,330.97999999999996,330.5
2024-04-11 19:19:45,Engaged in fishing,2.26,330.56,329.59999999999997
2024-04-11 19:20:45,Engaged in fishing,2.24,330.14,328.7
2024-04-11 19:21:45,Engaged in fishing,2.22,329.71999999999997,327.79999999999995
2024-04-11 19:22:45,Engaged in fishing,2.2,329.29999999999995,326.9
2024-04-11 19:23:45,Engaged in fishing,2.2,332.94999999999993,327.4
2024-04-11 19:24:45,Engaged in fishing,2.2,336.59999999999997,327.9
2024-04-11 19:25:45,Engaged in fishing,2.3,327.5,325.9
2024-04-11 19:26:45,Engaged in fishing,2.3,331.9,325.9
2024-04-11 19:27:45,Engaged in fishing,2.25,331.9,325.9
2024-04-11 19:28:45,Engaged in fishing,2.2,331.9,325.9
2024-04-11 19:29:45,Engaged in fishing,2.3,328.2,326.9
2024-04-11 19:30:45,Engaged in fishing,2.2,333.09999999999997,328.9
2024-04-11 19:31:45,Engaged in fishing,2.3,311.9,308.9
2024-04-11 19:32:45,Engaged in fishing,2.2,312.09999999999997,307.9
2024-04-11 19:33:45,Engaged in fishing,2.2,302.9,305.9
2024-04-11 19:34:45,Engaged in fishing,2.8,291.9,295.9
2024-04-11 19:35:45,Engaged in fishing,2.4,276.5,284.9
2024-04-11 19:36:45,Engaged in fishing,2.7,276.2,283.9
2024-04-11 19:37:45,Engaged in fishing,2.4,281.0,283.9
