Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 23:58:54,Under way using engine,17.6,0.0,356.8
2024-06-27 23:59:04,Under way using engine,17.583333333333336,359.9166666666667,356.8
2024-06-27 23:59:14,Under way using engine,17.566666666666666,359.8333333333333,356.8
2024-06-27 23:59:24,Under way using engine,17.55,359.75,356.8
2024-06-27 23:59:34,Under way using engine,17.533333333333335,359.6666666666667,356.8
2024-06-27 23:59:44,Under way using engine,17.516666666666666,359.5833333333333,356.8
2024-06-27 23:59:54,Under way using engine,17.5,359.5,356.8
2024-06-28 00:00:04,Under way using engine,17.516666666666666,359.51666666666665,356.8
2024-06-28 00:00:14,Under way using engine,17.533333333333335,359.53333333333336,356.8
2024-06-28 00:00:24,Under way using engine,17.55,359.55,356.8
2024-06-28 00:00:34,Under way using engine,17.566666666666666,359.56666666666666,356.8
2024-06-28 00:00:44,Under way using engine,17.583333333333336,359.5833333333333,356.8
2024-06-28 00:00:54,Under way using engine,17.6,359.6,356.8
2024-06-28 00:01:04,Under way using engine,17.6,359.6333333333333,356.96666666666664
2024-06-28 00:01:14,Under way using engine,17.6,359.6666666666667,357.1333333333333
2024-06-28 00:01:24,Under way using engine,17.6,359.7,357.3
2024-06-28 00:01:34,Under way using engine,17.6,359.73333333333335,357.46666666666664
2024-06-28 00:01:44,Under way using engine,17.6,359.76666666666665,357.6333333333333
2024-06-28 00:01:54,Under way using engine,17.6,359.8,357.8
2024-06-28 00:02:04,Under way using engine,17.6,359.8666666666667,357.8
2024-06-28 00:02:14,Under way using engine,17.6,359.93333333333334,357.8
2024-06-28 00:02:24,Under way using engine,17.6,0.0,357.8
2024-06-28 00:02:34,Under way using engine,17.6,0.06666666666666288,357.8
2024-06-28 00:02:44,Under way using engine,17.6,0.13333333333332575,357.8
2024-06-28 00:02:54,Under way using engine,17.6,0.19999999999998863,357.8
2024-06-28 00:03:04,Under way using engine,17.616666666666667,0.5,358.1333333333333
2024-06-28 00:03:14,Under way using engine,17.633333333333333,0.8000000000000114,358.46666666666664
2024-06-28 00:03:24,Under way using engine,17.65,1.1000000000000227,358.8
2024-06-28 00:03:34,Under way using engine,17.666666666666668,1.3999999999999773,359.1333333333333
2024-06-28 00:03:44,Under way using engine,17.683333333333334,1.6999999999999886,359.46666666666664
2024-06-28 00:03:54,Under way using engine,17.7,2.0,359.8
2024-06-28 00:04:04,Under way using engine,17.7,2.1166666666666742,359.96666666666664
2024-06-28 00:04:14,Under way using engine,17.7,2.2333333333333485,0.13333333333332575
2024-06-28 00:04:24,Under way using engine,17.7,2.3500000000000227,0.30000000000001137
2024-06-28 00:04:34,Under way using engine,17.7,2.46666666666664,0.46666666666664014
2024-06-28 00:04:44,Under way using engine,17.7,2.5833333333333144,0.6333333333333258
2024-06-28 00:04:54,Under way using engine,17.7,2.6999999999999886,0.8000000000000114
2024-06-28 00:05:04,Under way using engine,17.7,2.6166666666666742,0.6333333333333258
2024-06-28 00:05:14,Under way using engine,17.7,2.53333333333336,0.46666666666664014
2024-06-28 00:05:24,Under way using engine,17.7,2.4499999999999886,0.30000000000001137
2024-06-28 00:05:34,Under way using engine,17.7,2.3666666666666742,0.13333333333332575
2024-06-28 00:05:44,Under way using engine,17.7,2.28333333333336,359.96666666666664
2024-06-28 00:05:54,Under way using engine,17.7,2.1999999999999886,359.8
2024-06-28 00:06:04,Under way using engine,17.7,2.28333333333336,359.96666666666664
2024-06-28 00:06:14,Under way using engine,17.7,2.3666666666666742,0.13333333333332575
2024-06-28 00:06:24,Under way using engine,17.7,2.4499999999999886,0.30000000000001137
2024-06-28 00:06:34,Under way using engine,17.7,2.53333333333336,0.46666666666664014
2024-06-28 00:06:44,Under way using engine,17.7,2.6166666666666742,0.6333333333333258
2024-06-28 00:06:54,Under way using engine,17.7,2.6999999999999886,0.8000000000000114
2024-06-28 00:07:04,Under way using engine,17.7,2.6333333333333258,0.6333333333333258
2024-06-28 00:07:14,Under way using engine,17.7,2.566666666666663,0.46666666666664014
2024-06-28 00:07:24,Under way using engine,17.7,2.5,0.30000000000001137
2024-06-28 00:07:34,Under way using engine,17.7,2.433333333333337,0.13333333333332575
2024-06-28 00:07:44,Under way using engine,17.7,2.3666666666666742,359.96666666666664
2024-06-28 00:07:54,Under way using engine,17.7,2.3000000000000114,359.8
2024-06-28 00:08:04,Under way using engine,17.716666666666665,2.183333333333337,359.8
2024-06-28 00:08:14,Under way using engine,17.733333333333334,2.066666666666663,359.8
2024-06-28 00:08:24,Under way using engine,17.75,1.9499999999999886,359.8
2024-06-28 00:08:34,Under way using engine,17.766666666666666,1.8333333333333144,359.8
2024-06-28 00:08:44,Under way using engine,17.783333333333335,1.7166666666666401,359.8
2024-06-28 00:08:54,Under way using engine,17.8,1.6000000000000227,359.8
2024-06-28 00:09:04,Under way using engine,17.8,1.8333333333333144,0.13333333333332575
