Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 18:53:57,Under way using engine,14.5,0.0,359.9
2024-03-30 18:54:07,Under way using engine,14.5,0.19999999999998863,359.9
2024-03-30 18:54:17,Under way using engine,14.5,0.39999999999997726,359.9
2024-03-30 18:54:27,Under way using engine,14.5,0.5999999999999659,359.9
2024-03-30 18:54:37,Under way using engine,14.5,0.5499999999999545,359.9
2024-03-30 18:54:47,Under way using engine,14.5,0.5,359.9
2024-03-30 18:54:57,Under way using engine,14.5,0.4499999999999318,359.9
2024-03-30 18:55:07,Under way using engine,14.5,0.39999999999997726,359.9
2024-03-30 18:55:17,Under way using engine,14.5,0.3499999999999659,359.9
2024-03-30 18:55:27,Under way using engine,14.5,0.2999999999999545,359.9
2024-03-30 18:55:37,Under way using engine,14.5,0.3333333333333144,359.7333333333333
2024-03-30 18:55:47,Under way using engine,14.5,0.3666666666666174,359.56666666666666
2024-03-30 18:55:57,Under way using engine,14.5,0.39999999999997726,359.4
2024-03-30 18:56:07,Under way using engine,14.5,0.4333333333333371,359.2333333333333
2024-03-30 18:56:17,Under way using engine,14.5,0.46666666666664014,359.06666666666666
2024-03-30 18:56:27,Under way using engine,14.5,0.5,358.9
2024-03-30 18:56:37,Under way using engine,14.5,0.5166666666666515,358.9
2024-03-30 18:56:47,Under way using engine,14.5,0.533333333333303,358.9
2024-03-30 18:56:57,Under way using engine,14.5,0.5499999999999545,358.9
2024-03-30 18:57:07,Under way using engine,14.5,0.5666666666666629,358.9
2024-03-30 18:57:17,Under way using engine,14.5,0.5833333333333144,358.9
2024-03-30 18:57:27,Under way using engine,14.5,0.5999999999999659,358.9
2024-03-30 18:57:37,Under way using engine,14.5,0.7666666666666515,359.06666666666666
2024-03-30 18:57:47,Under way using engine,14.5,0.9333333333332803,359.2333333333333
2024-03-30 18:57:57,Under way using engine,14.5,1.099999999999966,359.4
2024-03-30 18:58:07,Under way using engine,14.5,1.2666666666666515,359.56666666666666
2024-03-30 18:58:17,Under way using engine,14.5,1.4333333333332803,359.7333333333333
2024-03-30 18:58:27,Under way using engine,14.5,1.599999999999966,359.9
2024-03-30 18:58:37,Under way using engine,14.5,1.5166666666666515,359.7333333333333
2024-03-30 18:58:47,Under way using engine,14.5,1.4333333333332803,359.56666666666666
2024-03-30 18:58:57,Under way using engine,14.5,1.349999999999966,359.4
2024-03-30 18:59:07,Under way using engine,14.5,1.2666666666666515,359.2333333333333
2024-03-30 18:59:17,Under way using engine,14.5,1.1833333333332803,359.06666666666666
2024-03-30 18:59:27,Under way using engine,14.5,1.099999999999966,358.9
2024-03-30 18:59:37,Under way using engine,14.5,1.1666666666666288,359.2333333333333
2024-03-30 18:59:47,Under way using engine,14.5,1.2333333333332916,359.56666666666666
2024-03-30 18:59:57,Under way using engine,14.5,1.2999999999999545,359.9
2024-03-30 19:00:07,Under way using engine,14.5,1.2666666666666515,359.56666666666666
2024-03-30 19:00:17,Under way using engine,14.5,1.2333333333332916,359.2333333333333
2024-03-30 19:00:27,Under way using engine,14.5,1.1999999999999886,358.9
2024-03-30 19:00:37,Under way using engine,14.533333333333331,1.1666666666666288,358.9
2024-03-30 19:00:47,Under way using engine,14.566666666666666,1.133333333333269,358.9
2024-03-30 19:00:57,Under way using engine,14.6,1.099999999999966,358.9
2024-03-30 19:01:07,Under way using engine,14.6,1.2999999999999545,359.2333333333333
2024-03-30 19:01:17,Under way using engine,14.6,1.5,359.56666666666666
2024-03-30 19:01:27,Under way using engine,14.6,1.6999999999999886,359.9
2024-03-30 19:01:37,Under way using engine,14.6,1.533333333333303,359.56666666666666
2024-03-30 19:01:47,Under way using engine,14.6,1.3666666666666742,359.2333333333333
2024-03-30 19:01:57,Under way using engine,14.6,1.1999999999999886,358.9
2024-03-30 19:02:07,Under way using engine,14.6,1.1999999999999886,359.2333333333333
2024-03-30 19:02:17,Under way using engine,14.6,1.1999999999999886,359.56666666666666
2024-03-30 19:02:27,Under way using engine,14.6,1.1999999999999886,359.9
2024-03-30 19:02:37,Under way using engine,14.6,1.2666666666666515,359.56666666666666
2024-03-30 19:02:47,Under way using engine,14.6,1.3333333333333144,359.2333333333333
2024-03-30 19:02:57,Under way using engine,14.6,1.3999999999999773,358.9
2024-03-30 19:03:07,Under way using engine,14.566666666666666,1.2999999999999545,358.9
2024-03-30 19:03:17,Under way using engine,14.533333333333331,1.1999999999999886,358.9
2024-03-30 19:03:27,Under way using engine,14.5,1.099999999999966,358.9
2024-03-30 19:03:37,Under way using engine,14.516666666666666,1.1833333333332803,358.9
2024-03-30 19:03:47,Under way using engine,14.533333333333331,1.2666666666666515,358.9
2024-03-30 19:03:57,Under way using engine,14.55,1.349999999999966,358.9
2024-03-30 19:04:07,Under way using engine,14.566666666666666,1.4333333333332803,358.9
2024-03-30 19:04:17,Under way using engine,14.583333333333332,1.5166666666666515,358.9
2024-03-30 19:04:27,Under way using engine,14.6,1.599999999999966,358.9
2024-03-30 19:04:37,Under way using engine,14.583333333333332,1.6166666666666174,359.06666666666666
2024-03-30 19:04:47,Under way using engine,14.566666666666666,1.633333333333269,359.2333333333333
2024-03-30 19:04:57,Under way using engine,14.55,1.6499999999999773,359.4
2024-03-30 19:05:07,Under way using engine,14.533333333333331,1.6666666666666288,359.56666666666666
2024-03-30 19:05:17,Under way using engine,14.516666666666666,1.6833333333333371,359.7333333333333
2024-03-30 19:05:27,Under way using engine,14.5,1.6999999999999886,359.9
2024-03-30 19:05:37,Under way using engine,14.5,1.599999999999966,359.7333333333333
2024-03-30 19:05:47,Under way using engine,14.5,1.5,359.56666666666666
2024-03-30 19:05:57,Under way using engine,14.5,1.3999999999999773,359.4
2024-03-30 19:06:07,Under way using engine,14.5,1.2999999999999545,359.2333333333333
2024-03-30 19:06:17,Under way using engine,14.5,1.1999999999999886,359.06666666666666
2024-03-30 19:06:27,Under way using engine,14.5,1.099999999999966,358.9
2024-03-30 19:06:37,Under way using engine,14.5,1.099999999999966,359.06666666666666
2024-03-30 19:06:47,Under way using engine,14.5,1.099999999999966,359.2333333333333
2024-03-30 19:06:57,Under way using engine,14.5,1.099999999999966,359.4
2024-03-30 19:07:07,Under way using engine,14.5,1.099999999999966,359.56666666666666
2024-03-30 19:07:17,Under way using engine,14.5,1.099999999999966,359.7333333333333
2024-03-30 19:07:27,Under way using engine,14.5,1.099999999999966,359.9
2024-03-30 19:07:37,Under way using engine,14.483333333333334,1.133333333333269,359.9
2024-03-30 19:07:47,Under way using engine,14.466666666666669,1.1666666666666288,359.9
2024-03-30 19:07:57,Under way using engine,14.45,1.1999999999999318,359.9
2024-03-30 19:08:07,Under way using engine,14.433333333333334,1.2333333333332916,359.9
2024-03-30 19:08:17,Under way using engine,14.416666666666668,1.2666666666666515,359.9
2024-03-30 19:08:27,Under way using engine,14.4,1.2999999999999545,359.9
2024-03-30 19:08:37,Under way using engine,14.4,1.2999999999999545,359.9
2024-03-30 19:08:47,Under way using engine,14.4,1.2999999999999545,359.9
