Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:42:44,Under way using engine,2.2,0.0,354.2
2024-11-27 14:43:44,Under way using engine,2.2,359.7,354.2
2024-11-27 14:44:44,Under way using engine,2.3,359.79999999999995,353.2
2024-11-27 14:45:44,Under way using engine,2.3,1.0,353.2
2024-11-27 14:46:44,Under way using engine,2.4,0.6000000000000227,353.2
2024-11-27 14:47:44,Under way using engine,2.375,0.11666666666667425,352.6166666666666
2024-11-27 14:48:44,Under way using engine,2.35,359.6333333333333,352.0333333333333
2024-11-27 14:49:44,Under way using engine,2.325,359.15,351.45
2024-11-27 14:50:44,Under way using engine,2.3,358.66666666666663,350.8666666666666
2024-11-27 14:51:44,Under way using engine,2.275,358.1833333333333,350.2833333333333
2024-11-27 14:52:44,Under way using engine,2.25,357.7,349.7
2024-11-27 14:53:44,Under way using engine,2.225,357.21666666666664,349.1166666666666
2024-11-27 14:54:44,Under way using engine,2.2,356.73333333333335,348.5333333333333
2024-11-27 14:55:44,Under way using engine,2.175,356.25,347.95
2024-11-27 14:56:44,Under way using engine,2.15,355.76666666666665,347.3666666666666
2024-11-27 14:57:44,Under way using engine,2.125,355.2833333333333,346.7833333333333
2024-11-27 14:58:44,Under way using engine,2.1,354.79999999999995,346.2
2024-11-27 14:59:44,Under way using engine,2.1,354.9,347.2
2024-11-27 15:00:44,Under way using engine,2.1,355.1,349.2
2024-11-27 15:01:44,Under way using engine,2.2,356.7,348.2
2024-11-27 15:02:44,Under way using engine,2.216666666666667,355.9722222222222,348.2555555555556
2024-11-27 15:03:44,Under way using engine,2.2333333333333334,355.2444444444444,348.31111111111113
2024-11-27 15:04:44,Under way using engine,2.25,354.51666666666665,348.3666666666666
2024-11-27 15:05:44,Under way using engine,2.2666666666666666,353.7888888888889,348.4222222222222
2024-11-27 15:06:44,Under way using engine,2.2833333333333337,353.06111111111113,348.47777777777776
2024-11-27 15:07:44,Under way using engine,2.3000000000000003,352.3333333333333,348.5333333333333
2024-11-27 15:08:44,Under way using engine,2.316666666666667,351.6055555555556,348.58888888888885
2024-11-27 15:09:44,Under way using engine,2.333333333333333,350.87777777777774,348.6444444444445
2024-11-27 15:10:44,Under way using engine,2.35,350.15,348.7
2024-11-27 15:11:44,Under way using engine,2.3666666666666667,349.4222222222222,348.7555555555556
2024-11-27 15:12:44,Under way using engine,2.3833333333333333,348.69444444444446,348.81111111111113
2024-11-27 15:13:44,Under way using engine,2.4,347.9666666666667,348.8666666666666
2024-11-27 15:14:44,Under way using engine,2.4166666666666665,347.2388888888889,348.9222222222222
2024-11-27 15:15:44,Under way using engine,2.4333333333333336,346.5111111111112,348.97777777777776
2024-11-27 15:16:44,Under way using engine,2.45,345.7833333333333,349.0333333333333
2024-11-27 15:17:44,Under way using engine,2.466666666666667,345.05555555555554,349.08888888888885
2024-11-27 15:18:44,Under way using engine,2.4833333333333334,344.3277777777778,349.1444444444445
2024-11-27 15:19:44,Under way using engine,2.5,343.6,349.2
2024-11-27 15:20:44,Under way using engine,2.4,345.7,347.2
2024-11-27 15:21:44,Under way using engine,2.411111111111111,344.7111111111111,347.2
2024-11-27 15:22:44,Under way using engine,2.422222222222222,343.7222222222222,347.2
2024-11-27 15:23:44,Under way using engine,2.433333333333333,342.73333333333335,347.2
2024-11-27 15:24:44,Under way using engine,2.444444444444444,341.7444444444444,347.2
2024-11-27 15:25:44,Under way using engine,2.455555555555556,340.7555555555556,347.2
2024-11-27 15:26:44,Under way using engine,2.466666666666667,339.76666666666665,347.2
2024-11-27 15:27:44,Under way using engine,2.477777777777778,338.7777777777777,347.2
2024-11-27 15:28:44,Under way using engine,2.488888888888889,337.7888888888889,347.2
2024-11-27 15:29:44,Under way using engine,2.5,336.79999999999995,347.2
2024-11-27 15:30:44,Under way using engine,2.6,337.1,346.2
2024-11-27 15:31:44,Under way using engine,2.6,337.6,347.2
2024-11-27 15:32:44,Under way using engine,2.6,338.2,347.2
2024-11-27 15:33:44,Under way using engine,2.6,338.6,347.2
2024-11-27 15:34:44,Under way using engine,2.5,339.7,348.2
2024-11-27 15:35:44,Under way using engine,2.4,341.0,348.2
2024-11-27 15:36:44,Under way using engine,2.4,341.9,347.2
2024-11-27 15:37:44,Under way using engine,2.4,341.8125,347.325
2024-11-27 15:38:44,Under way using engine,2.4,341.725,347.45
2024-11-27 15:39:44,Under way using engine,2.4,341.6375,347.575
2024-11-27 15:40:44,Under way using engine,2.4,341.54999999999995,347.7
2024-11-27 15:41:44,Under way using engine,2.4,341.4625,347.825
