Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 10:23:42,Under way using engine,12.6,0.0,6.0
2024-04-11 10:23:52,Under way using engine,12.7,2.1999999999999886,7.5
2024-04-11 10:24:02,Under way using engine,12.8,4.399999999999977,9.0
2024-04-11 10:24:12,Under way using engine,12.7,4.100000000000023,7.0
2024-04-11 10:24:22,Under way using engine,12.7,3.3999999999999773,8.0
2024-04-11 10:24:32,Under way using engine,12.65,2.25,7.0
2024-04-11 10:24:42,Under way using engine,12.6,1.1000000000000227,6.0
2024-04-11 10:24:52,Under way using engine,12.65,2.6499999999999773,7.5
2024-04-11 10:25:02,Under way using engine,12.7,4.199999999999989,9.0
2024-04-11 10:25:12,Under way using engine,12.6,4.399999999999977,6.0
2024-04-11 10:25:22,Under way using engine,12.6,2.1000000000000227,6.0
2024-04-11 10:25:32,Under way using engine,12.65,1.5,5.5
2024-04-11 10:25:42,Under way using engine,12.7,0.8999999999999773,5.0
2024-04-11 10:25:52,Under way using engine,12.85,359.35,0.5
2024-04-11 10:26:02,Under way using engine,13.0,357.8,356.0
2024-04-11 10:26:12,Under way using engine,13.0,355.3,357.5
2024-04-11 10:26:22,Under way using engine,13.0,352.8,359.0
2024-04-11 10:26:32,Under way using engine,13.066666666666666,354.56666666666666,359.6666666666667
2024-04-11 10:26:42,Under way using engine,13.133333333333333,356.3333333333333,0.3333333333333144
2024-04-11 10:26:52,Under way using engine,13.2,358.1,1.0
2024-04-11 10:27:02,Under way using engine,13.2,357.5333333333333,1.3333333333333144
2024-04-11 10:27:12,Under way using engine,13.2,356.9666666666667,1.6666666666666856
2024-04-11 10:27:22,Under way using engine,13.2,356.4,2.0
2024-04-11 10:27:32,Under way using engine,13.2,357.45,2.0
2024-04-11 10:27:42,Under way using engine,13.2,358.5,2.0
2024-04-11 10:27:52,Under way using engine,13.3,358.0,0.0
2024-04-11 10:28:02,Under way using engine,13.3,358.26666666666665,1.3333333333333144
2024-04-11 10:28:12,Under way using engine,13.3,358.5333333333333,2.6666666666666856
2024-04-11 10:28:22,Under way using engine,13.3,358.8,4.0
2024-04-11 10:28:32,Under way using engine,13.3,357.7,2.0
2024-04-11 10:28:42,Under way using engine,13.3,356.6,0.0
2024-04-11 10:28:52,Under way using engine,13.3,357.4,1.0
2024-04-11 10:29:02,Under way using engine,13.266666666666667,357.26666666666665,1.3333333333333144
2024-04-11 10:29:12,Under way using engine,13.233333333333333,357.1333333333333,1.6666666666666856
2024-04-11 10:29:22,Under way using engine,13.2,357.0,2.0
