Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:01:03,Under way using engine,8.8,0.0,18.0
2024-06-05 22:01:13,Under way using engine,8.700000000000001,359.73333333333335,18.66666666666663
2024-06-05 22:01:23,Under way using engine,8.6,359.4666666666667,19.33333333333337
2024-06-05 22:01:33,Under way using engine,8.5,359.2,20.0
2024-06-05 22:01:43,Under way using engine,8.566666666666666,0.2666666666666515,15.333333333333371
2024-06-05 22:01:53,Under way using engine,8.633333333333333,1.3333333333333712,10.666666666666629
2024-06-05 22:02:03,Under way using engine,8.7,2.3999999999999773,6.0
2024-06-05 22:02:13,Under way using engine,8.9,324.4,59.66666666666663
2024-06-05 22:02:23,Under way using engine,9.1,286.4,113.33333333333326
2024-06-05 22:02:33,Under way using engine,9.3,248.4,167.0
2024-06-05 22:02:43,Under way using engine,11.2,148.3,112.0
2024-06-05 22:02:53,Under way using engine,12.683333333333334,138.7,109.33333333333331
2024-06-05 22:03:03,Under way using engine,14.166666666666666,129.10000000000002,106.66666666666663
2024-06-05 22:03:13,Under way using engine,15.65,119.5,104.0
2024-06-05 22:03:23,Under way using engine,17.133333333333333,109.89999999999998,101.33333333333331
2024-06-05 22:03:33,Under way using engine,18.616666666666667,100.30000000000001,98.66666666666663
2024-06-05 22:03:43,Under way using engine,20.1,90.69999999999999,96.0
2024-06-05 22:03:53,Under way using engine,20.05,89.125,93.0
2024-06-05 22:04:03,Under way using engine,20.0,87.55000000000001,90.0
2024-06-05 22:04:13,Under way using engine,19.95,85.97500000000002,87.0
2024-06-05 22:04:23,Under way using engine,19.9,84.39999999999998,84.0
2024-06-05 22:04:33,Under way using engine,20.1,80.89999999999998,83.0
2024-06-05 22:04:43,Under way using engine,20.3,80.19999999999999,88.0
2024-06-05 22:04:53,Under way using engine,20.383333333333333,80.83333333333326,88.0
2024-06-05 22:05:03,Under way using engine,20.46666666666667,81.4666666666667,88.0
2024-06-05 22:05:13,Under way using engine,20.55,82.10000000000002,88.0
2024-06-05 22:05:23,Under way using engine,20.633333333333333,82.73333333333329,88.0
2024-06-05 22:05:33,Under way using engine,20.71666666666667,83.36666666666667,88.0
2024-06-05 22:05:43,Under way using engine,20.8,84.0,88.0
2024-06-05 22:05:53,Under way using engine,20.583333333333336,90.66666666666663,95.66666666666663
2024-06-05 22:06:03,Under way using engine,20.366666666666667,97.33333333333331,103.33333333333331
2024-06-05 22:06:13,Under way using engine,20.15,104.0,111.0
2024-06-05 22:06:23,Under way using engine,19.933333333333334,110.66666666666663,118.66666666666663
2024-06-05 22:06:33,Under way using engine,19.71666666666667,117.33333333333331,126.33333333333331
2024-06-05 22:06:43,Under way using engine,19.5,124.0,134.0
2024-06-05 22:06:53,Under way using engine,19.525,131.875,140.75
2024-06-05 22:07:03,Under way using engine,19.55,139.75,147.5
2024-06-05 22:07:13,Under way using engine,19.575000000000003,147.625,154.25
2024-06-05 22:07:23,Under way using engine,19.6,155.5,161.0
2024-06-05 22:07:33,Under way using engine,19.6,159.89999999999998,168.0
2024-06-05 22:07:43,Under way using engine,19.4,166.70000000000005,171.0
2024-06-05 22:07:53,Under way using engine,19.5,170.60000000000002,173.0
2024-06-05 22:08:03,Under way using engine,19.5,174.29999999999995,173.0
2024-06-05 22:08:13,Under way using engine,18.75555555555556,147.42222222222222,153.66666666666674
2024-06-05 22:08:23,Under way using engine,18.011111111111113,120.54444444444448,134.33333333333331
2024-06-05 22:08:33,Under way using engine,17.266666666666666,93.66666666666669,115.0
2024-06-05 22:08:43,Under way using engine,16.522222222222222,66.78888888888889,95.66666666666669
2024-06-05 22:08:53,Under way using engine,15.77777777777778,39.9111111111111,76.33333333333331
2024-06-05 22:09:03,Under way using engine,15.033333333333337,13.033333333333303,57.0
2024-06-05 22:09:13,Under way using engine,14.28888888888889,346.15555555555557,37.666666666666686
2024-06-05 22:09:23,Under way using engine,13.544444444444444,319.27777777777777,18.33333333333337
2024-06-05 22:09:33,Under way using engine,12.8,292.4,359.0
2024-06-05 22:09:43,Under way using engine,14.85,2.6999999999999886,46.0
2024-06-05 22:09:53,Under way using engine,16.9,73.0,93.0
2024-06-05 22:10:03,Under way using engine,20.1,88.60000000000002,103.0
2024-06-05 22:10:13,Under way using engine,20.4,95.69999999999999,104.5
2024-06-05 22:10:23,Under way using engine,20.7,102.80000000000001,106.0
2024-06-05 22:10:33,Under way using engine,20.691304347826087,102.81304347826085,106.04347826086962
2024-06-05 22:10:43,Under way using engine,20.68260869565217,102.82608695652175,106.08695652173913
2024-06-05 22:10:53,Under way using engine,20.67391304347826,102.83913043478265,106.13043478260869
2024-06-05 22:11:03,Under way using engine,20.665217391304346,102.85217391304349,106.17391304347825
2024-06-05 22:11:13,Under way using engine,20.656521739130437,102.86521739130444,106.21739130434781
