Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:23:37,Engaged in fishing,8.3,0.0,4.899999999999977
2024-05-20 17:23:47,Engaged in fishing,8.3,359.725,4.899999999999977
2024-05-20 17:23:57,Engaged in fishing,8.3,359.45,4.899999999999977
2024-05-20 17:24:07,Engaged in fishing,8.3,359.175,4.899999999999977
2024-05-20 17:24:17,Engaged in fishing,8.3,358.9,4.899999999999977
2024-05-20 17:24:27,Engaged in fishing,8.3,358.3,3.8999999999999773
2024-05-20 17:24:37,Engaged in fishing,8.3,358.4,5.899999999999977
2024-05-20 17:24:47,Engaged in fishing,8.275,358.525,5.649999999999977
2024-05-20 17:24:57,Engaged in fishing,8.25,358.65,5.399999999999977
2024-05-20 17:25:07,Engaged in fishing,8.225,358.775,5.149999999999977
2024-05-20 17:25:17,Engaged in fishing,8.2,358.9,4.899999999999977
2024-05-20 17:25:27,Engaged in fishing,8.2,358.6,3.8999999999999773
2024-05-20 17:25:37,Engaged in fishing,8.3,358.6,4.899999999999977
2024-05-20 17:25:47,Engaged in fishing,8.3,358.54,5.300000000000011
2024-05-20 17:25:57,Engaged in fishing,8.3,358.48,5.699999999999989
2024-05-20 17:26:07,Engaged in fishing,8.3,358.42,6.100000000000023
2024-05-20 17:26:17,Engaged in fishing,8.3,358.36,6.5
2024-05-20 17:26:27,Engaged in fishing,8.3,358.3,6.899999999999977
2024-05-20 17:26:37,Engaged in fishing,8.3,358.3,6.7333333333333485
2024-05-20 17:26:47,Engaged in fishing,8.3,358.3,6.56666666666672
2024-05-20 17:26:57,Engaged in fishing,8.3,358.3,6.399999999999977
2024-05-20 17:27:07,Engaged in fishing,8.3,358.3,6.2333333333333485
2024-05-20 17:27:17,Engaged in fishing,8.3,358.3,6.06666666666672
2024-05-20 17:27:27,Engaged in fishing,8.3,358.3,5.899999999999977
2024-05-20 17:27:37,Engaged in fishing,8.3,358.4,6.399999999999977
2024-05-20 17:27:47,Engaged in fishing,8.3,358.5,6.899999999999977
2024-05-20 17:27:57,Engaged in fishing,8.3,358.975,7.399999999999977
2024-05-20 17:28:07,Engaged in fishing,8.3,359.45,7.899999999999977
2024-05-20 17:28:17,Engaged in fishing,8.3,359.925,8.399999999999977
2024-05-20 17:28:27,Engaged in fishing,8.3,0.39999999999997726,8.899999999999977
2024-05-20 17:28:37,Engaged in fishing,8.3,0.6499999999999773,7.399999999999977
2024-05-20 17:28:47,Engaged in fishing,8.3,0.8999999999999773,5.899999999999977
2024-05-20 17:28:57,Engaged in fishing,8.3,0.7749999999999773,6.399999999999977
2024-05-20 17:29:07,Engaged in fishing,8.3,0.6499999999999773,6.899999999999977
2024-05-20 17:29:17,Engaged in fishing,8.3,0.5249999999999773,7.399999999999977
2024-05-20 17:29:27,Engaged in fishing,8.3,0.39999999999997726,7.899999999999977
2024-05-20 17:29:37,Engaged in fishing,8.350000000000001,359.75,7.399999999999977
2024-05-20 17:29:47,Engaged in fishing,8.4,359.1,6.899999999999977
2024-05-20 17:29:57,Engaged in fishing,8.4,359.25,7.399999999999977
2024-05-20 17:30:07,Engaged in fishing,8.4,359.4,7.899999999999977
2024-05-20 17:30:17,Engaged in fishing,8.4,359.55,8.399999999999977
2024-05-20 17:30:27,Engaged in fishing,8.4,359.7,8.899999999999977
2024-05-20 17:30:37,Engaged in fishing,8.4,359.85,9.399999999999977
2024-05-20 17:30:47,Engaged in fishing,8.4,0.0,9.899999999999977
2024-05-20 17:30:57,Engaged in fishing,8.4,0.19999999999998863,9.399999999999977
2024-05-20 17:31:07,Engaged in fishing,8.4,0.39999999999997726,8.899999999999977
2024-05-20 17:31:17,Engaged in fishing,8.4,0.6000000000000227,8.399999999999977
2024-05-20 17:31:27,Engaged in fishing,8.4,0.8000000000000114,7.899999999999977
2024-05-20 17:31:37,Engaged in fishing,8.4,0.8999999999999773,7.899999999999977
2024-05-20 17:31:47,Engaged in fishing,8.416666666666668,0.8999999999999773,7.7333333333333485
2024-05-20 17:31:57,Engaged in fishing,8.433333333333334,0.8999999999999773,7.56666666666672
2024-05-20 17:32:07,Engaged in fishing,8.45,0.8999999999999773,7.399999999999977
