Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:33:08,Engaged in fishing,7.5,0.0,359.5
2024-05-24 23:33:18,Engaged in fishing,7.4,357.9,0.5
2024-05-24 23:33:28,Engaged in fishing,7.42,358.2,0.10000000000002274
2024-05-24 23:33:38,Engaged in fishing,7.44,358.5,359.7
2024-05-24 23:33:48,Engaged in fishing,7.46,358.8,359.3
2024-05-24 23:33:58,Engaged in fishing,7.48,359.1,358.9
2024-05-24 23:34:08,Engaged in fishing,7.5,359.4,358.5
2024-05-24 23:34:18,Engaged in fishing,7.5,358.8,357.5
2024-05-24 23:34:28,Engaged in fishing,7.5,358.8,358.16666666666663
2024-05-24 23:34:38,Engaged in fishing,7.5,358.8,358.8333333333333
2024-05-24 23:34:48,Engaged in fishing,7.5,358.8,359.5
2024-05-24 23:34:58,Engaged in fishing,7.45,357.85,359.0
2024-05-24 23:35:08,Engaged in fishing,7.4,356.9,358.5
2024-05-24 23:35:18,Engaged in fishing,7.4,358.7,359.5
2024-05-24 23:35:28,Engaged in fishing,7.433333333333334,358.76666666666665,359.5
2024-05-24 23:35:38,Engaged in fishing,7.466666666666667,358.8333333333333,359.5
2024-05-24 23:35:48,Engaged in fishing,7.5,358.9,359.5
2024-05-24 23:35:58,Engaged in fishing,7.5,358.65,359.0
2024-05-24 23:36:08,Engaged in fishing,7.5,358.4,358.5
2024-05-24 23:36:18,Engaged in fishing,7.4,359.0,0.5
2024-05-24 23:36:28,Engaged in fishing,7.45,358.3,0.0
2024-05-24 23:36:38,Engaged in fishing,7.5,357.6,359.5
2024-05-24 23:36:48,Engaged in fishing,7.5,358.16666666666663,0.16666666666662877
2024-05-24 23:36:58,Engaged in fishing,7.5,358.73333333333335,0.8333333333333144
2024-05-24 23:37:08,Engaged in fishing,7.5,359.3,1.5
2024-05-24 23:37:18,Engaged in fishing,7.5,0.5,358.5
2024-05-24 23:37:28,Engaged in fishing,7.5,357.95,358.0
2024-05-24 23:37:38,Engaged in fishing,7.5,355.4,357.5
2024-05-24 23:37:48,Engaged in fishing,7.4,357.3,358.5
2024-05-24 23:37:58,Engaged in fishing,7.4,357.0333333333333,358.16666666666663
2024-05-24 23:38:08,Engaged in fishing,7.4,356.76666666666665,357.8333333333333
2024-05-24 23:38:18,Engaged in fishing,7.4,356.5,357.5
2024-05-24 23:38:28,Engaged in fishing,7.4,356.5,358.0
2024-05-24 23:38:38,Engaged in fishing,7.4,356.5,358.5
2024-05-24 23:38:48,Engaged in fishing,7.4,357.2,356.5
2024-05-24 23:38:58,Engaged in fishing,7.433333333333334,356.83333333333326,356.8333333333333
2024-05-24 23:39:08,Engaged in fishing,7.466666666666667,356.4666666666667,357.16666666666663
2024-05-24 23:39:18,Engaged in fishing,7.5,356.1,357.5
2024-05-24 23:39:28,Engaged in fishing,7.5,355.65,356.5
2024-05-24 23:39:38,Engaged in fishing,7.5,355.2,355.5
2024-05-24 23:39:48,Engaged in fishing,7.4,356.0,358.5
2024-05-24 23:39:58,Engaged in fishing,7.433333333333334,356.4,358.16666666666663
2024-05-24 23:40:08,Engaged in fishing,7.466666666666667,356.8,357.8333333333333
2024-05-24 23:40:18,Engaged in fishing,7.5,357.2,357.5
2024-05-24 23:40:28,Engaged in fishing,7.5,354.5,358.5
2024-05-24 23:40:38,Engaged in fishing,7.3,355.3,356.5
2024-05-24 23:40:48,Engaged in fishing,7.4,355.6,0.5
2024-05-24 23:40:58,Engaged in fishing,7.433333333333334,356.9333333333333,1.1666666666666288
2024-05-24 23:41:08,Engaged in fishing,7.466666666666667,358.26666666666665,1.8333333333333144
2024-05-24 23:41:18,Engaged in fishing,7.5,359.6,2.5
2024-05-24 23:41:28,Engaged in fishing,7.5,359.6,2.5
2024-05-24 23:41:38,Engaged in fishing,7.6,359.3,2.5
2024-05-24 23:41:48,Engaged in fishing,7.4,359.6,1.5
2024-05-24 23:41:58,Engaged in fishing,7.4,359.5333333333333,1.1666666666666288
2024-05-24 23:42:08,Engaged in fishing,7.4,359.4666666666667,0.8333333333333144
2024-05-24 23:42:18,Engaged in fishing,7.4,359.4,0.5
2024-05-24 23:42:28,Engaged in fishing,7.4,359.7,0.5
2024-05-24 23:42:38,Engaged in fishing,7.4,0.0,0.5
2024-05-24 23:42:48,Engaged in fishing,7.4,1.8999999999999773,359.5
2024-05-24 23:42:58,Engaged in fishing,7.4,1.0,0.16666666666662877
2024-05-24 23:43:08,Engaged in fishing,7.4,0.10000000000002274,0.8333333333333144
2024-05-24 23:43:18,Engaged in fishing,7.4,359.2,1.5
2024-05-24 23:43:28,Engaged in fishing,7.4,359.1,0.5
2024-05-24 23:43:38,Engaged in fishing,7.4,0.6999999999999886,0.5
2024-05-24 23:43:48,Engaged in fishing,7.4,0.30000000000001137,2.5
2024-05-24 23:43:58,Engaged in fishing,7.366666666666667,358.73333333333335,0.8333333333333144
2024-05-24 23:44:08,Engaged in fishing,7.333333333333333,357.16666666666663,359.16666666666663
2024-05-24 23:44:18,Engaged in fishing,7.3,355.6,357.5
2024-05-24 23:44:28,Engaged in fishing,7.3,355.5,356.5
2024-05-24 23:44:38,Engaged in fishing,7.4,356.4,356.5
2024-05-24 23:44:48,Engaged in fishing,7.3,356.2,358.5
2024-05-24 23:44:58,Engaged in fishing,7.333333333333333,355.0,358.5
2024-05-24 23:45:08,Engaged in fishing,7.366666666666667,353.8,358.5
2024-05-24 23:45:18,Engaged in fishing,7.4,352.6,358.5
2024-05-24 23:45:28,Engaged in fishing,7.3,354.4,358.5
2024-05-24 23:45:38,Engaged in fishing,7.3,355.0,358.5
2024-05-24 23:45:48,Engaged in fishing,7.4,354.0,358.5
2024-05-24 23:45:58,Engaged in fishing,7.433333333333334,354.76666666666665,358.16666666666663
2024-05-24 23:46:08,Engaged in fishing,7.466666666666667,355.5333333333333,357.8333333333333
2024-05-24 23:46:18,Engaged in fishing,7.5,356.3,357.5
2024-05-24 23:46:28,Engaged in fishing,7.4,356.0,357.5
2024-05-24 23:46:38,Engaged in fishing,7.5,355.7,358.5
2024-05-24 23:46:48,Engaged in fishing,7.5,354.2,358.5
2024-05-24 23:46:58,Engaged in fishing,7.466666666666667,354.4333333333333,357.8333333333333
2024-05-24 23:47:08,Engaged in fishing,7.433333333333334,354.66666666666663,357.16666666666663
2024-05-24 23:47:18,Engaged in fishing,7.4,354.9,356.5
2024-05-24 23:47:28,Engaged in fishing,7.4,355.9,355.5
2024-05-24 23:47:38,Engaged in fishing,7.4,356.2,357.5
2024-05-24 23:47:48,Engaged in fishing,7.4,356.0,357.5
2024-05-24 23:47:58,Engaged in fishing,7.4,356.0,357.5
