Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:48:25,Under way using engine,16.2,0.0,1.6000000000000227
2024-04-27 23:48:35,Under way using engine,16.2,359.9666666666667,1.2666666666667084
2024-04-27 23:48:45,Under way using engine,16.2,359.93333333333334,0.9333333333333371
2024-04-27 23:48:55,Under way using engine,16.2,359.90000000000003,0.6000000000000227
2024-04-27 23:49:05,Under way using engine,16.233333333333334,359.8,0.6000000000000227
2024-04-27 23:49:15,Under way using engine,16.266666666666666,359.70000000000005,0.6000000000000227
2024-04-27 23:49:25,Under way using engine,16.3,359.6,0.6000000000000227
2024-04-27 23:49:35,Under way using engine,16.266666666666666,359.70000000000005,0.9333333333333371
2024-04-27 23:49:45,Under way using engine,16.233333333333334,359.8,1.2666666666667084
2024-04-27 23:49:55,Under way using engine,16.2,359.90000000000003,1.6000000000000227
2024-04-27 23:50:05,Under way using engine,16.25,359.90000000000003,1.6000000000000227
2024-04-27 23:50:15,Under way using engine,16.3,359.90000000000003,1.6000000000000227
2024-04-27 23:50:25,Under way using engine,16.3,359.8,1.6000000000000227
2024-04-27 23:50:35,Under way using engine,16.266666666666666,359.73333333333335,1.6000000000000227
2024-04-27 23:50:45,Under way using engine,16.233333333333334,359.6666666666667,1.6000000000000227
2024-04-27 23:50:55,Under way using engine,16.2,359.6,1.6000000000000227
2024-04-27 23:51:05,Under way using engine,16.2,359.6333333333334,1.6000000000000227
2024-04-27 23:51:15,Under way using engine,16.2,359.6666666666667,1.6000000000000227
2024-04-27 23:51:25,Under way using engine,16.2,359.70000000000005,1.6000000000000227
2024-04-27 23:51:35,Under way using engine,16.233333333333334,5.684341886080802e-14,1.9333333333333371
2024-04-27 23:51:45,Under way using engine,16.266666666666666,0.30000000000001137,2.2666666666667084
2024-04-27 23:51:55,Under way using engine,16.3,0.6000000000000227,2.6000000000000227
2024-04-27 23:52:05,Under way using engine,16.266666666666666,0.6666666666666856,2.6000000000000227
2024-04-27 23:52:15,Under way using engine,16.233333333333334,0.7333333333333485,2.6000000000000227
2024-04-27 23:52:25,Under way using engine,16.2,0.8000000000000114,2.6000000000000227
2024-04-27 23:52:35,Under way using engine,16.2,0.9000000000000341,2.6000000000000227
2024-04-27 23:52:45,Under way using engine,16.2,1.0,2.6000000000000227
2024-04-27 23:52:55,Under way using engine,16.2,1.1000000000000227,2.6000000000000227
2024-04-27 23:53:05,Under way using engine,16.2,0.9333333333333371,2.6000000000000227
2024-04-27 23:53:15,Under way using engine,16.2,0.7666666666667084,2.6000000000000227
2024-04-27 23:53:25,Under way using engine,16.2,0.6000000000000227,2.6000000000000227
2024-04-27 23:53:35,Under way using engine,16.2,0.5333333333333599,2.2666666666667084
2024-04-27 23:53:45,Under way using engine,16.2,0.466666666666697,1.9333333333333371
2024-04-27 23:53:55,Under way using engine,16.2,0.4000000000000341,1.6000000000000227
2024-04-27 23:54:05,Under way using engine,16.216666666666665,0.25,1.6000000000000227
2024-04-27 23:54:15,Under way using engine,16.233333333333334,0.10000000000002274,1.6000000000000227
2024-04-27 23:54:25,Under way using engine,16.25,359.95000000000005,1.6000000000000227
2024-04-27 23:54:35,Under way using engine,16.266666666666666,359.8,1.6000000000000227
2024-04-27 23:54:45,Under way using engine,16.283333333333335,359.65,1.6000000000000227
2024-04-27 23:54:55,Under way using engine,16.3,359.5,1.6000000000000227
2024-04-27 23:55:05,Under way using engine,16.266666666666666,359.56666666666666,1.6000000000000227
2024-04-27 23:55:15,Under way using engine,16.233333333333334,359.6333333333334,1.6000000000000227
2024-04-27 23:55:25,Under way using engine,16.2,359.70000000000005,1.6000000000000227
2024-04-27 23:55:35,Under way using engine,16.2,359.7666666666667,1.6000000000000227
2024-04-27 23:55:45,Under way using engine,16.2,359.8333333333333,1.6000000000000227
2024-04-27 23:55:55,Under way using engine,16.2,359.90000000000003,1.6000000000000227
2024-04-27 23:56:05,Under way using engine,16.2,0.03333333333335986,1.6000000000000227
2024-04-27 23:56:15,Under way using engine,16.2,0.16666666666668561,1.6000000000000227
2024-04-27 23:56:25,Under way using engine,16.2,0.30000000000001137,1.6000000000000227
2024-04-27 23:56:35,Under way using engine,16.2,0.3333333333333144,1.6000000000000227
2024-04-27 23:56:45,Under way using engine,16.2,0.36666666666667425,1.6000000000000227
2024-04-27 23:56:55,Under way using engine,16.2,0.4000000000000341,1.6000000000000227
2024-04-27 23:57:05,Under way using engine,16.2,0.30000000000001137,1.6000000000000227
2024-04-27 23:57:15,Under way using engine,16.2,0.20000000000004547,1.6000000000000227
